143  72
143  97
148  85
151  20
155  64
156  52
157  76
159  79
171  0
171  57
174  97
181  85
182  32
184  72
185  71
189  56
189  64
190  77
191  52
198  79
199  76
199  97
200  20
208  85
209  4
218  71
221  70
221  72
221  97
225  64
226  57
229  52
231  85
240  97
241  0
241  20
241  79
243  73
244  76
249  71
251  85
252  72
258  97
261  32
270  85
275  97
278  20
282  72
287  73
288  85
291  97
295  94
295  95
296  6
296  33
298  0
300  73
304  85
305  95
306  94
306  97
308  6
308  17
308  22
308  33
308  71
312  72
314  73
315  95
316  20
316  90
316  94
316  99
319  4
320  85
321  6
321  33
321  97
325  95
326  94
330  73
333  17
333  22
333  46
335  6
335  33
335  85
335  95
335  97
336  94
342  72
344  99
345  90
345  95
346  94
347  73
348  70
349  97
350  6
350  33
350  85
351  71
353  20
355  95
356  94
357  0
362  97
364  85
365  73
365  95
366  6
366  94
367  33
369  17
370  22
372  72
375  95
375  97
375  99
376  90
376  94
378  85
382  46
383  71
385  6
385  73
385  95
386  33
386  94
387  97
389  20
391  64
391  85
392  52
393  76
394  79
395  95
396  94
398  57
399  97
400  71
400  72
401  56
402  77
403  64
404  85
405  32
405  52
408  76
408  79
411  97
412  0
415  99
416  57
416  64
417  85
418  71
419  52
420  4
421  90
423  20
423  97
424  76
424  79
425  56
426  77
428  72
429  88
430  85
431  32
431  64
434  52
434  97
438  57
438  71
438  94
438  95
442  73
442  79
442  85
443  76
445  97
447  94
447  95
448  6
448  33
448  64
451  52
454  85
455  72
455  94
455  95
456  20
456  97
457  73
458  71
459  56
460  90
461  70
462  6
462  33
462  77
462  99
463  94
463  95
464  0
466  17
466  85
467  22
467  97
469  79
471  94
471  95
473  46
473  73
474  76
476  6
477  33
477  97
478  85
479  47
479  94
479  95
480  19
480  72
480  84
480  92
481  46
482  48
484  39
486  90
487  47
487  94
487  95
487  97
487  99
488  92
489  19
489  20
489  46
489  84
490  35
490  73
490  85
491  48
492  6
492  33
492  49
495  47
495  94
495  95
496  39
496  92
498  17
498  46
498  84
499  19
499  22
500  48
501  43
503  47
503  94
503  95
504  55
504  67
504  92
505  40
507  62
507  84
508  46
508  48
509  6
509  7
509  19
509  33
510  35
510  39
510  43
511  42
511  63
511  90
511  94
511  95
512  47
512  55
512  67
512  92
512  99
513  40
515  49
516  48
516  84
518  62
519  43
520  19
520  55
520  67
520  92
521  11
521  34
521  36
521  46
522  7
522  40
522  47
522  48
522  58
523  9
523  27
525  21
525  63
525  84
526  39
526  42
528  11
528  34
528  36
528  92
529  43
529  48
529  55
529  58
529  67
530  12
530  62
530  81
532  9
532  27
532  40
533  19
533  47
534  84
535  11
535  34
535  36
536  21
536  48
536  92
537  7
537  58
538  35
538  55
538  67
540  43
541  27
542  9
542  36
542  40
542  63
543  11
543  34
543  62
544  12
544  42
544  48
544  84
545  58
547  92
548  21
548  55
548  67
550  36
551  11
551  27
551  34
553  9
553  40
554  7
554  58
558  36
558  62
559  11
559  12
559  39
559  55
559  67
560  34
561  21
562  27
562  43
562  63
563  58
565  9
566  40
567  36
567  42
568  11
569  34
569  81
571  55
572  67
573  27
573  58
576  7
576  21
576  36
577  12
577  62
578  9
578  11
579  34
580  40
584  55
584  58
585  27
586  36
586  67
588  11
589  34
591  63
592  9
593  21
596  36
596  40
596  58
598  12
598  55
598  75
599  11
599  27
599  62
600  34
600  42
601  67
605  7
606  43
607  36
607  86
608  9
608  58
610  11
612  34
613  21
613  27
613  40
613  55
616  67
618  36
618  48
621  58
621  92
622  11
622  43
622  84
623  62
624  12
624  34
624  48
624  81
625  47
626  9
627  19
628  55
628  63
628  92
629  27
630  36
630  40
630  48
630  84
632  67
634  47
635  11
635  21
635  43
635  58
635  92
636  39
636  46
636  48
637  34
637  94
637  95
638  19
638  84
639  7
639  42
642  36
642  92
643  6
643  33
643  47
643  48
643  94
643  95
644  46
644  49
644  55
646  9
646  27
646  84
647  35
648  11
648  40
648  67
648  90
648  99
649  19
649  43
649  62
649  92
649  94
649  95
650  48
650  58
651  34
652  6
652  33
652  46
653  17
653  22
653  47
653  85
653  97
654  39
654  73
654  84
655  12
655  36
655  94
655  95
656  92
657  48
658  72
660  20
660  46
660  55
660  71
660  85
660  97
661  6
661  19
661  33
661  94
661  95
662  73
662  84
663  0
663  47
663  90
663  92
663  99
664  43
665  67
667  72
667  85
667  94
667  95
667  97
668  40
668  52
668  64
668  71
668  81
669  4
669  46
669  76
670  73
670  79
670  84
670  92
671  6
671  20
671  22
671  33
671  57
672  17
672  48
672  63
673  3
673  5
673  28
673  71
673  94
673  95
674  32
674  47
674  49
674  61
674  85
674  97
675  19
675  30
675  39
675  70
676  18
676  52
676  64
676  72
677  0
677  56
677  92
678  3
678  35
678  46
678  71
678  76
678  77
678  84
679  5
679  28
679  73
679  79
679  90
679  94
679  95
679  99
680  61
681  12
681  85
681  97
682  6
682  20
682  30
682  33
682  57
684  3
684  52
684  64
684  71
684  92
685  5
685  18
685  28
685  94
685  95
686  61
686  72
686  84
687  32
687  47
688  46
688  73
688  76
688  79
688  85
688  88
688  97
690  3
690  4
690  30
690  71
691  5
691  12
691  28
691  94
691  95
692  22
692  56
693  0
693  52
693  61
693  64
694  6
694  18
694  20
694  33
694  57
694  77
694  99
695  17
695  85
695  90
695  97
696  3
696  71
697  5
697  28
697  72
697  94
697  95
698  30
698  73
698  79
699  76
700  61
702  3
702  12
702  32
702  52
702  64
702  71
702  85
702  97
703  28
703  70
703  94
703  95
704  5
704  18
705  44
706  6
707  30
707  33
707  57
707  61
708  3
708  20
708  71
708  72
709  73
709  79
709  85
709  94
709  95
709  97
709  99
710  28
710  56
710  76
711  5
712  0
712  52
712  64
712  90
713  12
713  77
715  3
715  18
715  61
715  71
715  94
715  95
716  85
716  97
717  28
717  30
717  88
718  5
719  6
719  22
719  68
720  4
720  32
720  33
720  72
720  73
721  79
721  94
721  95
722  3
722  57
722  64
722  71
722  76
723  20
723  52
723  61
723  85
723  97
724  28
725  5
725  17
725  99
726  12
727  18
727  30
727  94
727  95
729  3
729  71
729  90
730  85
730  97
731  61
732  28
732  56
732  73
732  83
733  5
733  6
733  64
733  72
733  94
733  95
734  33
734  79
735  0
735  52
736  71
736  76
737  3
737  77
737  85
737  97
738  30
739  12
739  20
739  57
739  94
739  95
740  18
740  28
740  61
741  5
741  32
741  99
744  71
744  97
745  3
745  64
745  73
745  85
745  94
745  95
747  52
747  72
747  90
748  6
748  79
749  28
749  33
749  61
750  5
750  30
751  76
751  88
751  94
751  95
751  97
752  70
752  71
752  85
753  3
754  12
755  18
757  20
757  94
757  95
758  28
758  57
758  64
758  73
758  97
758  99
759  5
759  22
759  61
759  85
760  52
760  56
760  71
762  3
762  72
763  0
763  30
763  79
763  94
763  95
764  6
764  90
765  17
765  33
765  97
766  85
767  28
767  32
767  76
768  4
768  5
768  71
769  61
769  77
769  94
769  95
770  12
771  3
771  18
771  64
772  73
772  97
773  85
774  52
775  94
775  95
775  99
776  20
776  71
777  28
777  30
777  72
778  5
779  6
779  57
779  79
779  97
780  33
780  61
780  85
781  3
781  90
781  94
781  95
782  84
782  92
784  46
784  76
785  27
785  64
785  71
786  73
786  97
787  12
787  28
787  85
787  94
787  95
788  5
788  47
788  84
788  92
789  18
789  19
789  52
789  88
791  3
792  46
792  61
792  99
793  30
793  72
793  94
793  95
793  97
794  0
794  6
794  48
794  71
794  84
794  85
794  92
795  20
795  33
795  39
795  56
796  79
797  32
797  47
797  90
798  28
799  5
799  19
799  43
799  94
799  95
800  46
800  55
800  64
800  67
800  73
800  84
800  92
800  97
801  3
801  12
801  22
801  27
801  40
801  48
801  85
802  76
803  17
803  57
803  71
804  52
804  62
805  61
805  94
805  95
806  27
806  47
806  48
806  92
807  7
807  12
807  35
807  49
807  84
807  97
808  11
808  34
808  36
808  46
808  85
809  6
809  42
809  43
809  55
809  58
809  67
809  72
809  77
809  99
810  18
810  19
810  28
810  33
810  39
811  5
811  27
811  30
811  40
811  63
811  94
811  95
812  9
812  48
812  92
813  3
813  12
813  21
813  71
813  84
813  90
814  73
814  97
815  11
815  34
815  36
815  79
815  85
816  20
816  27
816  47
816  64
817  46
817  58
817  62
817  81
817  94
817  95
818  48
818  92
819  12
819  43
819  55
819  61
819  67
820  84
821  7
821  27
821  52
821  97
822  19
822  40
822  76
822  85
823  5
823  9
823  11
823  28
823  34
823  36
823  71
823  94
823  95
824  48
824  92
824  99
825  3
825  12
825  21
826  6
826  27
826  58
826  70
827  33
827  42
827  46
827  47
827  84
828  32
828  39
828  72
828  97
829  0
829  55
829  63
829  85
829  88
829  90
829  94
829  95
830  43
830  48
830  67
830  73
830  92
831  4
831  11
831  12
831  34
831  36
831  57
832  27
832  30
832  62
