323  99
324  73
324  80
325  84
325  95
326  24
327  96
329  77
330  83
332  10
333  94
334  6
334  19
335  84
336  99
338  55
338  73
338  80
339  32
340  2
340  83
341  1
345  84
346  76
349  99
350  83
352  6
352  80
353  89
354  73
355  77
355  84
357  3
358  10
360  19
360  55
360  83
362  99
364  74
365  84
366  80
366  94
367  22
368  57
368  95
369  85
370  83
372  2
372  96
373  6
373  73
374  32
375  84
375  99
380  80
380  83
385  84
386  89
387  77
388  55
388  99
389  94
390  83
394  61
394  80
394  90
395  73
395  84
397  89
398  6
398  10
398  74
399  14
399  94
400  26
400  83
401  99
403  19
404  95
405  84
406  1
406  61
407  80
408  89
408  96
409  94
410  83
411  2
412  85
414  99
415  74
415  84
419  61
419  89
419  94
420  80
420  83
421  73
424  77
425  14
425  84
426  6
426  55
427  99
428  26
428  75
429  94
430  83
430  89
433  61
433  80
434  90
435  1
435  84
436  74
437  95
439  94
440  83
440  96
440  99
441  89
445  18
445  84
446  80
449  61
449  73
449  94
450  2
450  83
451  32
451  85
452  89
453  99
455  84
456  6
458  3
459  80
459  94
460  83
462  74
462  77
463  89
464  84
466  14
466  61
466  99
468  29
469  94
469  95
470  83
472  80
472  90
472  96
473  55
473  84
474  89
477  10
478  26
478  73
479  1
479  94
479  99
480  83
482  84
484  80
485  6
485  89
487  2
487  61
488  19
488  85
489  94
490  83
491  18
491  84
491  99
496  80
496  89
497  77
499  74
499  83
499  95
500  84
500  96
503  99
504  73
504  94
507  95
508  80
508  83
508  96
510  84
510  90
511  6
513  24
515  95
515  99
516  69
516  96
517  60
517  83
519  2
519  50
519  84
520  80
521  55
522  47
523  95
524  85
524  96
526  83
527  99
528  24
528  84
530  73
530  77
531  95
532  80
532  96
535  83
537  6
537  69
537  84
539  60
539  99
540  76
540  95
540  96
541  18
543  22
544  80
544  83
545  24
546  50
546  84
547  57
548  25
548  90
548  96
549  29
549  95
551  47
551  99
553  2
553  83
555  84
556  80
556  96
557  73
558  85
558  95
559  89
559  94
560  61
562  10
562  83
563  99
564  84
564  96
565  6
565  24
565  69
565  77
566  32
567  55
567  95
568  80
568  89
568  94
569  61
570  60
571  83
572  84
572  96
575  95
575  99
577  89
577  94
578  19
579  61
580  80
580  83
581  84
584  74
585  73
585  90
585  96
585  99
586  18
586  89
586  94
587  2
589  77
589  83
589  84
590  50
590  51
591  1
592  80
592  85
592  99
593  6
593  56
594  14
595  73
595  89
595  94
597  77
597  83
597  84
598  2
599  61
599  99
601  50
603  26
604  80
604  89
604  94
605  25
605  30
605  73
605  75
605  84
606  77
606  83
606  99
608  3
608  51
609  74
610  2
611  55
611  56
613  84
613  89
613  94
614  50
614  99
615  61
615  80
615  83
615  95
615  96
617  90
619  18
619  85
620  6
622  95
623  80
623  84
623  96
624  24
624  73
625  5
625  29
625  90
626  77
626  99
627  85
628  2
628  78
628  83
630  18
630  95
631  80
631  96
633  65
633  90
634  53
635  54
636  29
636  85
638  5
638  23
638  28
640  80
646  49
681  80
685  85
685  90
687  99
689  29
689  80
690  95
692  96
693  85
693  90
695  18
696  5
696  80
697  2
697  54
697  95
698  28
699  23
699  78
699  96
700  29
700  85
701  6
701  90
701  99
702  80
704  2
704  65
704  77
704  95
706  4
706  18
706  96
707  53
708  80
708  85
709  5
709  6
709  90
710  24
710  94
711  29
711  83
711  84
711  95
711  99
712  2
713  18
713  89
713  96
714  49
714  55
714  69
714  77
714  80
715  47
716  60
716  78
716  85
717  6
717  90
718  83
718  84
718  95
719  54
719  73
720  2
720  28
720  80
720  96
721  18
721  29
721  99
722  23
723  5
723  85
724  55
724  77
724  89
724  94
725  6
725  61
725  76
725  83
725  84
725  90
725  95
726  2
726  24
726  65
726  80
727  96
727  99
728  73
729  18
729  50
731  77
731  85
731  89
731  94
732  61
732  83
732  84
732  95
733  53
733  99
734  10
735  96
736  19
736  90
737  73
737  80
738  24
738  50
738  74
738  89
738  94
739  83
739  84
740  69
740  99
741  32
743  1
743  25
743  51
743  77
744  56
748  30
750  14
751  94
752  89
753  99
792  99
796  94
797  84
797  89
798  83
798  99
799  80
800  50
803  77
803  84
803  94
803  95
803  99
804  61
804  73
804  83
804  89
804  96
808  2
808  50
808  80
808  99
809  24
809  84
810  74
810  83
810  94
810  95
810  96
811  51
811  61
811  73
811  77
811  89
812  56
813  25
813  99
815  84
816  6
816  83
816  96
817  1
817  26
817  50
817  80
817  94
817  95
818  2
818  24
818  61
818  89
818  99
819  55
819  73
819  77
820  85
821  84
822  10
822  90
823  14
823  83
823  95
823  96
823  99
824  30
824  94
825  18
825  19
825  60
825  74
825  80
825  89
826  2
826  61
826  77
827  6
827  50
827  73
827  84
827  85
828  24
828  75
829  47
829  90
829  95
829  99
830  32
830  55
830  80
830  83
830  96
831  94
832  2
832  18
832  77
832  89
833  29
833  69
833  84
