10  10
10  24
10  55
10  69
13  83
13  96
13  98
14  14
14  65
14  81
15  13
15  68
15  88
15  89
15  90
15  91
16  11
16  26
16  33
16  53
16  66
16  92
17  7
17  72
18  8
18  37
18  42
18  46
18  71
18  85
18  87
18  94
21  10
21  17
21  24
21  55
21  62
21  69
25  2
25  77
26  83
26  96
26  98
28  81
30  88
30  89
30  90
30  91
31  14
31  65
33  13
33  24
33  68
33  69
33  92
34  10
34  55
35  66
36  33
38  7
38  11
38  26
38  53
38  72
38  85
38  87
38  94
39  98
40  83
40  96
41  30
42  5
42  74
43  8
43  71
43  81
44  37
44  42
44  46
46  49
46  69
47  24
47  88
47  89
47  90
47  91
49  10
49  55
50  92
53  14
53  65
53  98
54  83
54  96
55  68
56  13
56  17
56  62
59  81
60  85
60  87
60  94
61  69
62  33
63  66
63  90
64  24
65  88
65  89
65  91
67  96
67  98
68  10
68  26
68  55
68  92
69  83
73  0
73  2
73  7
73  79
74  72
75  11
75  53
76  81
78  90
79  42
79  69
79  77
80  96
81  85
81  98
82  65
84  68
84  83
84  87
84  88
84  89
84  91
85  24
85  94
86  92
90  13
90  14
93  55
93  90
93  96
94  10
94  81
95  98
98  26
98  46
99  8
100  69
100  83
101  33
101  66
101  71
103  85
104  37
104  88
104  89
104  91
104  92
106  96
108  90
109  98
110  87
112  81
112  94
113  24
116  83
119  96
122  42
122  92
123  90
123  98
124  68
124  88
125  69
125  85
125  89
125  91
131  81
131  96
133  65
133  83
134  55
136  10
137  90
137  98
138  26
138  87
139  92
140  64
140  94
141  2
143  13
143  96
146  88
147  85
147  89
147  91
150  81
151  83
151  90
151  98
154  24
154  33
155  69
156  92
157  96
165  98
167  87
168  88
169  83
169  91
170  81
170  89
170  94
171  68
172  92
177  85
177  96
178  90
179  98
187  83
188  69
188  92
190  81
190  88
191  91
192  66
192  98
193  89
197  87
197  96
200  14
201  94
202  88
203  91
203  98
204  53
204  90
204  92
205  33
205  81
205  83
208  11
208  24
208  72
210  85
212  7
213  55
213  65
214  13
214  88
214  98
215  10
215  68
215  91
216  89
216  96
220  14
220  81
220  92
223  69
224  83
225  98
226  8
226  88
226  91
227  87
228  17
228  71
229  90
232  62
232  94
235  81
235  92
235  96
236  65
236  98
237  5
237  74
237  88
237  91
240  89
242  85
243  14
243  83
247  98
248  88
248  91
250  81
250  92
253  90
254  96
258  30
258  87
258  98
259  33
259  88
259  91
260  69
262  83
263  94
264  68
264  89
265  81
265  92
266  65
267  24
268  98
270  88
270  91
273  14
273  96
274  85
278  90
278  98
279  13
279  92
280  81
281  83
281  88
281  91
288  89
288  98
289  8
289  87
292  88
292  91
292  96
293  92
294  71
294  94
295  46
295  69
295  81
298  98
300  83
302  90
305  85
305  91
306  65
306  88
307  55
307  68
307  92
307  96
308  10
308  33
311  98
312  89
312  90
315  81
316  96
317  26
317  42
319  37
319  83
320  87
321  92
322  24
322  85
322  90
324  98
325  94
325  96
326  66
327  2
330  69
332  90
333  26
334  42
334  96
335  89
335  92
336  98
337  83
338  81
339  13
339  85
339  91
340  88
342  90
343  96
348  68
348  92
348  98
351  26
351  87
352  90
352  96
354  42
354  66
355  2
356  83
356  85
356  94
359  89
360  33
360  98
361  81
361  92
361  96
362  90
367  69
367  91
369  88
370  96
372  26
372  90
372  98
373  85
374  92
375  83
379  24
379  42
379  96
381  77
382  87
382  90
383  81
383  89
384  98
387  92
387  94
388  96
390  85
392  90
393  55
393  66
393  91
394  68
394  83
395  88
396  11
396  53
396  98
397  26
397  96
398  2
398  10
398  72
400  92
402  90
403  69
405  81
406  13
406  85
406  96
407  89
408  98
409  7
411  33
411  42
411  83
412  90
413  69
413  87
413  92
414  55
415  96
416  72
417  24
418  85
418  91
418  94
419  62
419  98
420  88
422  90
424  96
425  92
426  26
427  81
429  83
430  98
431  89
432  90
433  96
434  68
435  85
437  92
441  98
442  90
442  91
442  96
444  87
444  88
448  81
448  83
449  92
449  94
450  42
451  66
451  96
452  85
452  90
452  98
454  33
455  89
457  65
459  26
460  91
460  96
461  13
461  69
461  88
461  90
461  92
461  98
463  2
464  81
467  83
468  65
468  91
469  85
469  88
469  96
469  98
470  14
470  68
471  90
473  92
475  87
476  81
476  91
477  88
477  98
478  96
479  89
480  65
480  94
481  90
482  8
484  14
484  24
484  71
484  91
484  92
485  30
485  88
485  98
486  83
486  85
487  74
488  5
488  10
488  81
490  96
492  69
492  91
493  33
493  88
493  98
495  81
495  92
496  17
496  46
496  87
498  10
499  11
499  14
500  65
500  91
501  88
501  98
503  81
503  89
505  83
506  68
506  87
506  92
507  46
508  55
508  91
509  10
509  88
509  98
510  11
510  81
511  13
511  94
514  8
515  49
516  14
516  87
516  91
517  71
517  81
517  88
517  92
517  98
520  46
521  10
521  69
521  96
522  11
522  66
524  81
524  83
524  91
525  88
525  98
526  87
527  89
528  65
528  92
529  5
529  90
530  55
531  74
531  81
532  33
532  91
533  88
533  98
534  10
534  24
534  46
535  11
536  14
536  87
538  81
539  92
540  91
541  88
541  98
542  68
542  85
543  37
543  83
543  94
545  81
546  87
546  96
548  91
549  10
549  11
549  88
549  98
550  46
550  92
551  89
552  69
552  81
555  66
556  87
556  91
557  55
557  88
557  98
559  14
559  65
559  81
561  90
561  92
562  13
562  83
564  91
565  10
565  11
565  88
565  98
566  81
566  87
568  46
569  96
572  33
572  91
572  92
573  81
573  88
573  98
575  71
575  94
576  8
576  87
576  89
577  53
578  68
579  85
580  7
580  81
580  91
581  69
581  83
581  88
581  98
583  10
583  92
584  11
585  24
586  14
586  87
587  81
588  91
588  98
589  88
589  90
589  96
590  46
592  65
593  55
593  92
594  66
594  81
595  98
596  87
596  91
596  96
597  88
597  90
599  85
599  89
600  83
601  49
601  81
602  98
603  10
603  92
603  96
604  91
605  11
605  88
605  90
606  26
606  65
606  87
607  66
607  94
608  42
608  81
609  98
610  69
610  96
611  33
612  13
612  68
612  85
612  91
613  83
613  88
613  90
613  92
614  89
615  81
616  14
616  46
616  87
616  98
617  2
618  53
619  37
620  83
620  91
621  77
621  88
621  89
621  94
622  81
623  92
623  98
624  96
625  10
625  13
626  87
627  83
628  53
628  89
628  91
629  11
629  14
629  65
629  81
629  88
630  37
630  98
633  90
633  92
634  24
634  83
634  94
634  96
635  66
635  77
635  89
636  81
636  87
636  91
637  55
637  88
637  98
638  53
638  85
639  5
640  13
640  69
641  74
641  83
641  90
641  96
642  37
642  89
643  15
643  81
643  92
644  14
644  91
644  98
645  65
645  88
646  26
646  46
646  68
646  87
647  94
648  42
648  83
648  90
648  96
649  10
649  33
649  53
649  89
650  66
650  81
651  85
651  98
652  77
652  91
653  88
653  92
655  37
655  83
655  90
655  96
656  11
656  13
656  87
657  81
657  89
658  98
659  2
659  8
660  14
660  26
660  71
660  91
660  94
661  53
661  88
662  65
662  83
662  90
662  96
663  92
664  42
664  81
664  85
664  89
665  98
666  66
666  87
667  69
668  91
669  83
669  88
669  90
669  96
670  37
671  81
671  89
672  77
672  98
673  92
673  94
674  13
675  10
675  53
675  64
676  26
676  83
676  87
676  90
676  91
676  96
677  68
677  85
677  88
678  14
678  81
678  89
679  98
680  24
680  46
681  55
681  65
682  83
683  42
683  90
683  92
683  96
684  69
684  91
685  11
685  66
685  81
685  88
686  33
686  72
686  87
686  89
686  94
686  98
687  2
687  37
687  62
687  85
688  55
688  83
690  53
690  71
690  90
690  96
691  69
692  24
692  81
692  88
692  91
693  13
693  89
693  92
693  98
694  26
694  83
695  72
695  87
696  14
696  55
696  85
697  30
697  77
697  90
697  96
698  62
699  69
699  81
699  88
699  94
700  10
700  83
700  91
700  98
701  0
701  65
701  89
703  71
703  92
704  55
704  72
704  87
704  90
704  96
705  24
705  42
705  66
705  85
706  37
706  81
706  83
706  88
707  53
707  69
707  91
707  98
708  89
709  68
710  55
710  62
710  94
710  96
711  10
711  24
711  90
712  7
712  83
712  92
713  81
713  87
713  88
714  8
714  17
714  26
714  72
714  85
714  91
714  98
715  11
715  13
715  46
715  69
715  89
716  14
716  96
717  24
717  55
718  10
718  71
718  83
718  90
719  94
720  7
720  81
720  88
721  91
721  92
721  98
722  33
722  65
722  87
722  89
722  96
723  24
723  85
724  55
724  62
724  69
724  83
725  17
725  72
725  90
726  8
726  10
726  53
726  79
727  2
727  66
727  81
727  88
728  37
728  91
728  94
728  96
728  98
729  7
729  89
730  24
730  42
730  83
730  92
731  55
731  77
731  87
732  49
732  85
732  90
733  30
733  69
734  10
734  81
734  88
734  96
735  71
735  91
735  98
736  26
736  83
736  89
737  0
737  14
737  17
737  24
737  72
737  94
738  13
738  55
739  7
739  90
739  92
740  8
740  62
740  68
740  87
740  96
741  81
741  85
741  88
742  10
742  69
742  83
742  91
742  98
743  65
743  89
744  24
745  11
745  74
746  55
746  90
746  94
746  96
747  5
747  53
748  81
748  83
748  88
748  92
749  46
749  87
749  91
749  98
750  7
750  10
750  17
750  72
750  85
750  89
751  24
752  66
752  69
752  96
753  37
753  90
754  55
754  71
754  83
755  8
755  81
755  88
755  94
756  91
756  98
757  33
757  89
757  92
758  14
758  62
758  87
758  96
759  10
759  15
759  24
759  42
759  79
759  85
760  83
760  90
761  7
761  26
762  55
762  69
762  81
762  88
763  13
763  91
763  98
764  72
764  89
764  94
764  96
765  17
765  65
766  83
766  92
767  24
767  87
767  90
768  10
768  81
768  85
769  88
769  98
770  53
770  55
770  91
770  96
771  49
771  68
771  89
772  8
772  69
772  83
773  7
773  94
774  81
774  90
775  11
775  24
775  77
775  92
776  2
776  87
776  88
776  96
776  98
777  10
777  66
777  71
777  85
777  91
778  83
778  89
779  55
780  14
780  62
780  72
781  37
781  81
781  90
782  17
782  94
782  96
783  24
783  46
783  69
783  88
783  98
784  83
784  91
784  92
785  87
785  89
786  7
786  85
787  10
787  26
787  81
788  55
788  65
788  90
788  96
789  13
789  98
790  33
790  42
790  83
790  88
791  91
791  94
792  8
792  24
792  89
793  81
793  92
794  69
794  87
794  96
795  85
795  90
795  98
796  53
796  83
797  10
797  55
797  72
797  88
798  91
799  89
800  68
800  81
800  94
800  96
801  7
801  24
801  98
802  71
802  83
802  90
802  92
803  14
803  17
803  66
803  87
804  85
804  88
805  91
806  11
806  69
806  81
806  89
806  96
807  55
807  62
808  10
808  30
808  83
808  98
809  90
809  94
811  24
811  88
811  92
812  65
812  81
812  87
812  91
812  96
813  85
813  89
814  37
814  83
814  98
816  8
816  26
816  90
817  13
817  72
818  55
818  88
818  94
818  96
819  7
819  46
819  69
819  81
819  91
820  10
820  83
820  89
820  92
820  98
821  87
822  24
822  85
823  90
824  96
825  88
826  42
826  53
826  81
826  83
826  91
826  98
827  89
827  94
828  33
829  14
829  55
829  92
830  17
830  87
830  90
830  96
831  77
831  85
832  2
832  10
832  69
832  83
832  88
833  24
833  81
833  91
833  98
