250  40
251  88
257  90
257  94
259  84
259  87
259  92
260  53
261  89
262  19
262  95
263  3
263  41
263  76
263  97
264  82
266  36
266  43
274  89
275  40
275  84
275  90
276  51
276  88
280  83
280  96
281  32
281  47
282  38
283  54
283  97
284  82
285  87
285  92
286  20
286  91
287  34
287  59
290  89
291  45
293  90
296  36
296  85
297  43
298  95
301  23
302  56
302  82
302  97
304  46
305  28
305  90
306  33
308  72
310  89
311  39
311  87
311  92
312  95
313  38
315  84
316  90
316  91
318  32
318  47
318  83
318  96
319  26
320  7
320  60
321  82
321  97
326  36
326  43
326  95
327  28
328  90
329  39
330  89
332  38
333  25
336  87
336  92
338  91
339  90
339  97
340  82
340  95
341  85
349  89
350  39
351  60
351  90
353  32
354  95
355  47
356  36
356  38
356  43
356  83
356  96
357  28
357  97
358  82
358  84
361  91
362  87
362  90
362  92
363  26
368  89
368  95
373  90
375  4
375  97
376  82
377  39
379  75
380  88
382  95
383  89
384  25
384  36
384  43
384  90
385  84
385  91
386  38
387  55
388  87
388  92
389  32
390  24
390  47
392  85
392  97
393  41
393  82
394  83
394  89
394  96
395  90
396  40
396  95
398  84
400  88
403  51
405  19
405  89
405  94
406  28
406  90
408  91
409  97
410  39
410  41
410  82
410  95
411  84
412  36
412  43
413  60
413  87
413  92
414  53
415  40
416  89
417  90
419  54
420  88
421  48
424  20
424  32
424  84
424  95
425  38
425  47
426  59
426  97
427  33
427  82
427  89
428  46
428  90
429  31
430  41
430  51
431  91
432  83
432  96
437  40
437  74
437  84
438  87
438  89
438  92
438  95
439  5
439  19
439  90
440  36
440  43
440  88
441  94
442  97
443  82
443  85
449  89
450  84
451  90
453  34
454  41
454  95
455  45
458  32
458  91
458  97
459  47
459  82
460  89
461  88
463  84
464  76
464  87
464  92
465  3
465  40
466  36
467  43
469  51
469  53
470  83
470  89
470  96
471  54
474  97
475  82
475  90
476  84
481  89
481  94
482  88
483  41
489  84
490  87
490  92
490  97
491  32
491  82
492  47
492  89
493  19
493  36
493  90
494  43
498  40
498  95
502  84
502  89
503  88
503  90
505  97
506  82
508  83
508  96
509  91
510  95
512  89
513  90
515  39
515  84
515  87
515  92
517  38
518  41
518  65
520  36
520  43
520  97
521  82
522  89
522  95
523  90
523  94
524  28
524  32
524  47
524  51
524  88
528  84
528  85
528  91
531  25
532  89
533  14
533  90
534  26
534  60
534  95
535  97
536  82
537  39
538  40
540  84
540  87
540  92
541  38
542  46
542  89
543  90
544  88
545  33
546  36
546  43
546  83
546  95
546  96
547  91
550  97
551  82
552  84
552  89
553  90
554  32
556  28
556  47
558  95
559  41
560  43
560  90
561  20
562  59
562  85
562  89
563  5
563  32
563  39
563  83
564  76
564  84
565  54
565  87
565  88
565  94
565  97
566  4
566  82
566  91
566  92
567  75
567  90
568  38
569  43
569  46
570  95
571  36
572  55
572  89
573  32
574  5
574  83
574  90
575  76
576  24
576  84
578  19
578  25
578  43
579  97
580  69
580  82
581  40
581  60
581  90
582  89
582  95
583  32
584  14
584  96
585  83
585  88
585  91
586  5
586  59
587  43
587  46
587  47
587  53
588  76
588  84
588  90
589  87
590  51
591  92
592  89
593  39
593  97
594  32
594  82
594  95
595  26
595  36
595  90
596  83
597  43
598  28
598  85
599  5
599  38
600  84
601  0
601  41
602  76
602  89
602  90
603  79
604  88
604  91
606  32
606  94
606  95
607  43
607  83
607  97
608  46
608  82
609  90
612  84
612  89
614  5
614  87
615  92
616  90
617  34
618  32
618  43
618  47
618  76
618  83
618  95
619  7
620  33
620  36
620  59
621  14
621  20
621  72
621  97
622  48
622  75
622  82
622  89
622  96
623  24
623  40
623  90
623  91
623  92
624  45
624  84
624  88
626  34
626  69
629  33
629  39
629  43
629  83
629  95
630  5
630  20
630  90
631  32
631  92
632  75
632  89
633  7
633  46
634  24
634  38
634  74
635  48
635  82
635  85
635  97
636  76
636  84
637  90
639  87
640  34
640  43
640  83
640  89
640  95
641  36
641  91
642  41
642  47
643  3
643  88
644  32
644  90
645  96
646  74
646  89
646  94
647  84
648  97
649  36
649  82
650  60
651  33
651  40
651  47
651  95
652  87
652  89
653  3
653  19
654  4
654  31
654  45
654  51
654  55
654  59
654  90
655  96
656  28
656  46
656  74
657  36
657  54
658  84
658  89
660  10
660  47
660  65
660  72
660  87
660  92
661  88
661  97
662  25
662  82
662  91
663  4
663  45
664  3
664  55
664  59
664  89
665  31
665  36
665  96
667  74
668  46
668  87
669  47
669  84
670  89
671  33
672  45
673  4
674  36
674  55
674  97
675  59
675  72
675  82
675  96
676  3
676  87
676  89
677  0
677  31
677  41
679  47
679  74
679  88
680  84
681  46
682  45
682  89
682  94
683  36
683  90
684  4
684  20
684  87
685  55
685  65
685  95
685  96
686  53
687  59
687  92
687  97
688  82
688  89
689  3
689  47
690  83
691  31
691  84
691  90
692  36
692  40
692  72
692  87
693  46
693  74
694  33
694  45
694  89
695  95
695  96
696  91
697  10
697  43
697  88
697  90
698  51
698  92
699  20
700  32
700  39
700  83
700  97
701  47
701  82
701  89
702  34
702  84
703  24
703  33
703  75
703  85
703  90
705  92
705  95
706  43
706  48
707  5
708  76
709  7
709  20
709  38
709  90
710  4
710  36
710  83
711  32
711  34
712  92
713  24
713  75
713  91
713  97
715  33
715  82
715  90
715  95
719  48
719  79
720  20
720  83
720  92
721  34
721  90
723  5
724  7
724  75
725  24
725  39
725  76
726  95
727  90
728  89
728  92
729  26
729  28
729  33
730  91
731  83
732  20
732  34
732  43
733  85
733  87
733  90
734  38
734  48
736  75
736  92
737  60
737  95
738  14
738  24
739  90
741  5
742  7
742  83
743  33
744  34
744  92
745  20
745  76
745  90
746  91
747  95
748  43
749  75
749  89
750  32
750  48
750  96
751  82
751  90
751  97
752  24
752  83
752  92
753  84
754  33
754  79
755  25
755  39
755  87
755  89
756  20
756  36
757  34
757  43
757  90
757  95
758  46
758  47
759  59
759  88
760  32
760  92
760  96
761  5
761  38
761  89
762  82
762  87
762  97
763  3
763  45
763  55
763  83
763  84
763  90
763  91
764  36
764  74
764  85
765  4
766  40
767  47
767  89
768  31
768  46
768  94
769  41
769  59
769  87
769  95
770  96
772  72
773  84
773  89
774  45
774  55
774  88
776  87
777  3
777  4
777  7
779  74
780  82
781  59
781  97
783  31
783  87
784  46
784  96
786  45
787  55
788  0
788  28
791  4
791  72
791  87
792  89
795  59
798  87
799  45
800  89
801  31
801  55
801  96
802  46
803  90
805  87
806  4
806  89
807  84
810  59
811  36
811  90
811  96
812  3
812  47
812  87
812  89
813  45
813  74
813  82
813  88
813  97
814  72
814  95
816  46
816  84
816  92
817  43
817  55
817  90
818  83
818  89
819  32
819  36
820  87
821  47
821  59
821  91
821  96
822  31
822  33
822  41
823  4
823  40
823  65
823  90
823  92
823  95
824  82
824  89
824  97
825  19
825  20
825  43
825  84
826  39
826  46
827  3
827  36
827  51
827  88
827  94
828  32
828  83
828  87
829  34
829  54
829  74
829  75
829  90
830  24
830  45
830  89
830  92
831  33
831  47
831  76
831  96
832  95
833  5
833  43
833  59
