8  17
8  62
11  85
11  88
11  91
12  12
12  94
14  64
14  67
15  15
15  24
15  30
15  49
15  55
16  5
16  11
16  68
16  74
17  17
17  62
18  1
18  21
18  58
18  78
19  8
19  28
19  51
19  71
20  36
21  23
21  56
22  43
22  85
22  88
22  91
25  94
26  12
26  35
26  44
27  17
27  33
27  62
30  67
31  14
31  18
31  46
31  64
31  65
32  24
32  55
33  15
33  30
33  49
33  88
33  91
34  85
35  11
35  68
36  5
36  61
36  74
36  82
36  86
36  93
38  17
38  62
38  94
39  29
39  50
40  21
41  58
42  12
42  97
43  1
43  8
43  71
43  78
44  84
45  88
45  91
46  27
46  36
46  52
46  85
47  28
48  51
49  95
50  17
50  62
51  67
52  94
53  23
54  56
54  64
57  24
57  55
57  88
57  91
58  43
58  49
58  85
59  15
59  30
61  12
63  68
64  11
64  17
64  62
66  5
66  74
66  94
70  85
70  88
70  91
74  32
74  47
79  82
80  17
80  62
81  94
82  33
82  44
82  85
83  21
83  35
83  88
83  91
84  12
84  58
84  67
86  64
89  86
89  93
93  1
93  36
94  78
94  85
96  8
96  88
96  91
96  94
98  71
99  17
99  62
103  24
103  55
105  49
106  85
109  91
110  84
110  88
112  12
112  15
112  30
112  94
117  18
118  85
120  97
123  91
124  17
124  62
124  88
128  94
130  82
130  85
132  28
132  68
135  11
136  51
137  91
138  88
142  85
144  94
147  12
147  64
151  91
152  88
153  5
153  85
154  74
159  17
159  62
161  94
161  95
164  85
165  91
166  88
170  86
171  93
175  67
175  85
178  94
180  91
181  36
181  88
184  12
186  85
187  82
188  84
195  91
195  94
196  88
197  85
205  23
207  56
208  33
208  85
210  91
211  88
212  17
212  62
212  94
219  46
219  85
222  88
223  49
224  12
225  91
227  94
228  17
230  14
230  64
230  85
231  74
232  8
233  88
235  82
235  86
240  91
241  49
241  85
242  94
244  24
244  88
245  55
246  17
251  74
251  85
253  65
253  97
255  88
255  91
257  8
257  94
260  84
261  85
263  12
263  15
263  21
263  93
264  36
266  58
267  30
268  86
270  49
270  88
270  91
271  85
272  43
272  62
273  95
275  94
276  18
280  82
280  88
280  91
281  85
287  17
288  62
289  35
290  88
290  91
291  1
291  23
291  56
291  85
292  94
294  78
296  44
298  12
300  88
300  91
301  85
304  68
306  62
310  17
310  88
310  91
310  94
311  11
311  64
311  85
315  23
315  56
317  67
318  24
319  55
319  71
320  82
320  88
320  91
321  85
323  84
326  33
326  62
328  94
330  88
330  91
331  85
333  35
335  17
337  5
337  44
338  12
338  94
339  88
339  91
341  36
341  85
343  67
345  61
347  94
348  23
348  91
349  56
349  62
349  88
351  85
351  97
353  43
354  15
354  93
356  67
356  94
357  91
358  88
361  82
361  85
362  46
363  17
365  94
366  91
367  88
368  95
369  28
370  85
375  62
375  91
376  88
377  51
378  12
379  85
383  84
384  91
385  88
385  94
386  86
388  85
393  17
393  64
393  91
394  88
396  97
397  85
398  56
399  23
399  82
401  30
401  55
402  24
402  91
403  62
403  88
404  94
406  85
408  12
411  91
412  88
414  36
415  85
417  18
420  91
421  88
422  94
424  17
424  85
428  35
428  44
428  88
429  91
433  62
433  85
434  17
434  33
434  82
435  49
435  74
435  88
436  84
437  94
438  12
438  91
439  8
440  86
442  29
442  85
442  88
445  17
445  93
446  14
447  91
448  49
448  74
449  88
451  85
451  94
455  64
456  91
457  8
457  88
460  17
460  50
460  85
461  23
462  56
464  62
465  91
465  94
466  21
466  82
466  86
466  88
468  12
468  85
469  58
469  95
472  67
473  68
473  94
474  91
475  36
475  88
476  85
480  15
480  43
481  94
482  11
483  67
483  91
483  97
484  85
484  88
485  35
486  84
489  61
489  94
490  46
492  85
492  91
493  88
494  62
495  67
497  94
500  43
500  82
500  91
502  12
502  55
502  85
502  88
503  1
503  15
503  24
505  5
505  94
505  95
506  30
506  91
506  97
507  62
507  71
508  67
508  78
511  88
512  91
513  93
513  94
514  23
514  56
516  5
516  30
516  62
518  44
518  65
518  91
520  71
520  85
520  88
521  94
522  67
524  46
524  91
525  43
525  61
526  62
527  5
527  30
529  88
529  94
530  91
531  97
532  93
534  15
534  71
536  62
536  91
537  85
537  94
538  67
538  88
539  17
539  30
540  5
542  65
542  91
545  94
546  88
546  95
547  62
548  91
550  85
551  71
552  93
553  30
553  94
554  88
555  67
555  91
556  5
556  44
557  85
558  84
558  97
560  43
560  94
561  88
563  17
564  85
564  91
567  88
568  94
570  49
570  56
570  74
570  86
571  12
571  17
571  23
571  85
573  82
573  88
573  91
575  8
577  17
577  55
578  68
578  85
579  28
579  88
580  21
580  64
581  1
581  49
581  74
582  36
582  91
583  14
584  17
585  15
585  27
585  33
585  94
586  85
587  88
588  55
588  68
588  86
588  95
589  12
589  18
589  35
590  8
591  21
591  28
593  1
593  49
593  74
594  17
594  85
596  82
596  88
597  50
597  84
598  32
599  68
601  55
601  85
601  94
603  21
604  28
605  15
605  17
605  88
605  91
606  1
606  49
607  8
607  74
607  86
608  85
609  12
610  14
611  68
613  27
613  64
614  88
615  36
615  51
615  85
616  17
616  55
616  94
617  21
619  28
621  1
621  49
621  82
621  88
622  74
622  85
622  91
624  17
624  68
626  86
627  8
627  88
628  33
629  15
629  50
629  55
629  85
630  91
630  94
631  12
631  17
633  21
633  88
636  85
636  94
637  24
637  49
638  84
638  91
639  28
639  88
640  74
641  17
641  52
642  94
643  85
643  91
644  62
644  95
645  88
646  67
646  82
646  86
648  11
648  91
649  94
650  18
650  62
650  85
650  97
652  30
652  93
653  5
653  58
653  64
653  88
653  91
654  24
655  78
656  12
656  23
656  56
656  62
656  71
656  94
657  11
658  51
658  91
659  67
662  43
662  88
663  1
663  58
663  62
663  94
664  24
664  30
664  46
664  85
665  5
666  11
666  78
666  91
667  29
667  35
668  65
669  84
669  93
670  47
670  51
671  71
671  97
672  61
672  62
672  64
673  52
674  58
674  91
674  94
