33.1 1 -28.2609 166 -42.0103 -1.26919 0 0 0 4.21117 4.5367 0 0 
33.2 1 -28.2609 165.7 -42.1372 -1.26919 0 0 0 4.21185 4.54855 0 0 
33.3 1 -28.2609 165.4 -42.2641 -1.26919 0 0 0 4.21185 4.56033 0 0 
33.4 1 -28.2609 165.1 -42.391 -1.26919 0 0 0 4.21107 4.57205 4.07518 0 
33.5 1 -28.2609 164.8 -42.5179 -1.26919 0 0 0 4.20935 4.58371 4.12906 0 
33.6 1 -28.2609 164.5 -42.6449 -1.26919 0 0 0 4.20649 4.59531 4.17079 0 
33.7 1 -28.2609 164.2 -42.7718 -1.26919 0 0 0 4.20218 4.60685 4.2069 0 
33.8 1 -28.2609 163.9 -42.8987 -1.26919 0 0 0 4.19597 4.61832 4.23957 0 
33.9 1 -28.2609 163.6 -43.0256 -1.26919 0 0 0 4.18705 4.62973 4.26984 0 
34 1 -28.2609 163.3 -43.1525 -1.26919 0 0 0 4.17385 4.64108 4.29829 0 
34.1 1 -28.2609 163 -43.2795 -1.26919 0 0 0 4.15198 4.65237 4.32533 0 
34.2 1 -28.2609 162.7 -43.4064 -1.26919 0 0 0 0 4.66359 4.35119 0 
34.3 1 -28.2609 162.4 -43.5333 -1.26919 0 0 0 0 4.67475 4.37608 0 
34.4 1 -28.2609 162.1 -43.6602 -1.26919 0 0 0 0 4.68585 4.40013 0 
34.5 1 -28.2609 161.8 -43.7871 -1.26919 0 0 0 0 4.69689 4.42345 0 
34.6 1 -28.2609 161.5 -43.914 -1.26919 0 0 0 0 4.70787 4.44612 0 
34.7 1 -28.2609 161.2 -44.041 -1.26919 0 0 0 0 4.71878 4.46822 0 
34.8 1 -28.2609 160.9 -44.1679 -1.26919 0 0 0 0 4.72963 4.48981 0 
34.9 1 -28.2609 160.6 -44.2948 -1.26919 0 0 0 0 4.74041 4.51092 0 
35 1 -28.2609 160.3 -44.4217 -1.26919 0 0 0 0 4.75113 4.5316 0 
35.1 1 -28.2609 160 -44.5486 -1.26919 0 0 0 0 4.76179 4.55189 0 
35.2 1 -28.2609 159.7 -44.6756 -1.26919 0 0 0 0 4.77239 4.57182 0 
35.3 1 -28.2609 159.4 -44.8025 -1.26919 0 0 0 0 4.78292 4.5914 0 
35.4 1 -28.2609 159.1 -44.9294 -1.26919 0 0 0 0 4.79338 4.61066 0 
35.5 1 -28.2609 158.8 -45.0563 -1.26919 0 0 0 0 4.80378 4.62963 0 
35.6 1 -28.2609 158.5 -45.1832 -1.26919 0 0 0 0 4.81412 4.64832 0 
35.7 1 -28.2609 158.2 -45.3102 -1.26919 0 0 0 0 4.82438 4.66674 0 
35.8 1 -28.2609 157.9 -45.4371 -1.26919 0 0 0 0 4.83459 4.68491 0 
35.9 1 -28.2609 157.6 -45.564 -1.26919 0 0 0 0 4.84472 4.70284 0 
36 1 -28.2609 157.3 -45.6909 -1.26919 0 0 0 0 4.85479 4.72054 0 
36.1 1 -28.2609 157 -45.8178 -1.26919 0 0 0 0 4.86479 4.73803 0 
36.2 1 -28.2609 156.7 -45.9448 -1.26919 0 0 0 0 4.87473 4.75532 0 
36.3 1 -28.2609 156.4 -46.0717 -1.26919 0 0 0 0 4.88459 4.7724 0 
36.4 1 -28.2609 156.1 -46.1986 -1.26919 0 0 0 0 4.89439 4.78929 0 
36.5 1 -28.2609 155.8 -46.3255 -1.26919 0 0 0 0 4.90411 4.806 0 
36.6 1 -28.2609 155.5 -46.4524 -1.26919 0 0 0 0 4.91376 4.82254 0 
36.7 1 -28.2609 155.2 -46.5794 -1.26919 0 0 0 0 4.92335 4.8389 0 
36.8 1 -28.2609 154.9 -46.7063 -1.26919 0 0 0 0 4.93286 4.8551 0 
36.9 1 -28.2609 154.6 -46.8332 -1.26919 0 0 0 0 4.9423 4.87114 0 
37 1 -28.2609 154.3 -46.9601 -1.26919 0 0 0 0 4.95166 4.88703 0 
37.1 1 -28.2609 154 -47.087 -1.26919 0 0 0 0 4.96095 4.90277 0 
37.2 1 -28.2609 153.7 -47.2139 -1.26919 0 0 0 0 4.97017 4.91836 0 
37.3 1 -28.2609 153.4 -47.3409 -1.26919 0 0 0 0 4.97931 4.93381 0 
37.4 1 -28.2609 153.1 -47.4678 -1.26919 0 0 0 0 4.98837 4.94912 0 
37.5 1 -28.2609 152.8 -47.5947 -1.26919 0 0 0 0 4.99735 4.9643 0 
37.6 1 -28.2609 152.5 -47.7216 -1.26919 0 0 0 0 5.00626 4.97935 0 
37.7 1 -28.2609 152.2 -47.8485 -1.26919 0 0 0 0 5.01508 4.99427 0 
37.8 1 -28.2609 151.9 -47.9755 -1.26919 0 0 0 0 5.02383 5.00906 0 
37.9 1 -28.2609 151.6 -48.1024 -1.26919 0 0 0 0 5.03248 5.02373 0 
38 1 -28.2609 151.3 -48.2293 -1.26919 0 0 0 0 5.04106 5.03829 0 
38.1 1 -28.2609 151 -48.3562 -1.26919 0 0 0 0 5.04955 5.05272 0 
38.2 1 -28.2609 150.7 -48.4831 -1.26919 0 0 0 0 5.05795 5.06704 0 
38.3 1 -28.2609 150.4 -48.5406 -0.574688 0 0 0 0 5.06627 5.08125 0 
38.4 1 -28.2609 150.1 -48.5981 -0.574688 0 0 0 0 5.07624 5.09462 0 
38.5 1 -28.2609 149.8 -48.6555 -0.574688 0 0 0 0 5.08618 5.10795 0 
38.6 1 -28.2609 149.5 -48.713 -0.574688 0 0 0 0 5.09609 5.12124 0 
38.7 1 -28.2609 149.2 -48.7705 -0.574688 0 0 0 0 5.10598 5.13449 0 
38.8 1 -28.2609 148.9 -48.828 -0.574688 0 0 0 0 5.11583 5.1477 0 
38.9 1 -28.2609 148.6 -48.8854 -0.574688 0 0 0 0 5.12566 5.16087 0 
39 1 -28.2609 148.3 -48.9511 -0.6566 0 0 0 0 5.13546 5.174 0 
39.1 1 -28.2609 148 -49.0167 -0.6566 0 0 0 0 5.14501 5.18716 0 
39.2 1 -28.2609 147.7 -49.0824 -0.6566 0 0 0 0 5.15452 5.20027 0 
39.3 1 -28.2609 147.4 -49.1481 -0.6566 0 0 0 0 5.164 5.21334 0 
39.4 1 -28.2609 147.1 -49.2137 -0.6566 0 0 0 0 5.17344 5.22637 0 
39.5 1 -28.2609 146.8 -49.2794 -0.6566 0 0 0 0 5.18284 5.23935 0 
39.6 1 -28.2609 146.5 -49.345 -0.6566 0 0 0 0 5.19221 5.25229 0 
39.7 1 -28.2609 146.2 -49.4107 -0.6566 0 0 0 0 5.20154 5.26518 0 
39.8 1 -28.2609 145.9 -49.4764 -0.6566 0 0 0 0 5.21083 5.27804 0 
39.9 1 -28.2609 145.6 -49.542 -0.6566 0 0 0 0 5.22008 5.29085 0 
40 1 -28.2609 145.3 -49.6077 -0.6566 0 0 0 0 5.22929 5.30362 0 
40.1 1 -28.2609 145 -49.6733 -0.6566 0 0 0 0 5.23846 5.31635 0 
40.2 1 -28.2609 144.7 -49.739 -0.6566 0 0 0 0 5.24759 5.32903 0 
40.3 1 -28.2609 144.4 -49.8047 -0.6566 0 0 0 0 5.25668 5.34168 0 
40.4 1 -28.2609 144.1 -49.8703 -0.6566 0 0 0 0 5.26572 5.35429 0 
40.5 1 -28.2609 143.8 -49.936 -0.6566 0 0 0 0 5.27473 5.36686 0 
40.6 1 -28.2609 143.5 -50.0016 -0.6566 0 0 0 0 5.28369 5.37938 0 
40.7 1 -28.2609 143.2 -50.0673 -0.6566 0 0 0 0 5.2926 5.39187 0 
40.8 1 -28.2609 142.9 -50.133 -0.6566 0 0 0 0 5.30147 5.40432 0 
40.9 1 -28.2609 142.6 -50.1986 -0.6566 0 0 0 0 5.31029 5.41673 0 
41 1 -28.2609 142.3 -50.2643 -0.6566 0 0 0 0 5.31907 5.4291 0 
41.1 1 -28.2609 142 -50.3299 -0.6566 0 0 0 0 5.3278 5.44143 0 
41.2 1 -28.2609 141.7 -50.3956 -0.6566 0 0 0 0 5.33648 5.45372 0 
41.3 1 -28.2609 141.4 -50.4613 -0.6566 0 0 0 0 5.34511 5.46597 0 
41.4 1 -28.2609 141.1 -50.5269 -0.6566 0 0 0 0 5.35369 5.47819 0 
41.5 1 -28.2609 140.8 -50.5926 -0.6566 0 0 0 0 5.36222 5.49036 4.98546 
41.6 1 -28.2609 140.5 -50.6582 -0.6566 0 0 0 0 5.3707 5.5025 5.03957 
41.7 1 -28.2609 140.2 -50.7239 -0.6566 0 0 0 0 5.37912 5.5146 5.07966 
41.8 1 -28.2609 139.9 -50.7896 -0.6566 0 0 0 0 5.38749 5.52667 5.11405 
41.9 1 -28.2609 139.6 -50.8552 -0.6566 0 0 0 0 5.3958 5.53869 5.14508 
42 1 -28.2609 139.3 -50.9209 -0.6566 0 0 0 0 5.40405 5.55068 5.17383 
42.1 1 -28.2609 139 -50.9865 -0.6566 0 0 0 0 5.41224 5.56263 5.20089 
42.2 1 -28.2609 138.7 -51.0522 -0.6566 0 0 0 0 5.42037 5.57455 5.22662 
42.3 1 -28.2609 138.4 -51.0484 0.0379037 0 0 0 0 5.42844 5.58643 5.25129 
42.4 1 -28.2609 138.1 -51.0446 0.0379037 0 0 0 0 5.43951 5.59847 5.26976 
42.5 1 -28.2609 137.8 -51.0408 0.0379037 0 0 0 0 5.45057 5.61051 5.28802 
42.6 1 -28.2609 137.5 -51.037 0.0379037 0 0 0 0 5.46163 5.62255 5.30606 
42.7 1 -28.2609 137.2 -51.0333 0.0379037 0 0 0 0 5.47268 5.63458 5.32392 
42.8 1 -28.2609 136.9 -51.0295 0.0379037 0 0 0 0 5.48373 5.6466 5.3416 
42.9 1 -28.2609 136.6 -51.0257 0.0379037 0 0 0 0 5.49477 5.65861 5.35911 
43 1 -28.2609 136.3 -51.0219 0.0379037 0 0 0 0 5.50582 5.67062 5.37646 
43.1 1 -28.2609 136 -51.0181 0.0379037 0 0 0 0 5.51685 5.68262 5.39367 
43.2 1 -28.2609 135.7 -51.0143 0.0379037 0 0 0 0 5.52789 5.69462 5.41074 
43.3 1 -28.2609 135.4 -51.0105 0.0379037 0 0 0 0 5.53892 5.70661 5.42769 
43.4 1 -28.2609 135.1 -51.0067 0.0379037 0 0 0 0 5.54994 5.71859 5.4445 
43.5 1 -28.2609 134.8 -51.0029 0.0379037 0 0 0 0 5.56096 5.73057 5.46121 
43.6 1 -28.2609 134.5 -50.9991 0.0379037 0 0 0 0 5.57198 5.74254 5.4778 
43.7 1 -28.2609 134.2 -50.9953 0.0379037 0 0 0 0 5.58299 5.75451 5.49428 
43.8 1 -28.2609 133.9 -50.9916 0.0379037 0 0 0 0 5.594 5.76647 5.51066 
43.9 1 -28.2609 133.6 -50.9878 0.0379037 0 0 0 0 5.605 5.77842 5.52695 
44 1 -28.2609 133.3 -50.984 0.0379037 0 0 0 0 5.616 5.79036 5.54314 
44.1 1 -28.2609 133 -50.9802 0.0379037 0 0 0 0 5.627 5.8023 5.55925 
44.2 1 -28.2609 132.7 -50.9764 0.0379037 0 0 0 0 5.63799 5.81424 5.57527 
44.3 1 -28.2609 132.4 -50.9726 0.0379037 0 0 0 0 5.64898 5.82616 5.5912 
44.4 1 -28.2609 132.1 -50.9688 0.0379037 0 0 0 0 5.65996 5.83809 5.60706 
44.5 1 -28.2609 131.8 -50.965 0.0379037 0 0 0 0 5.67094 5.85 5.62285 
44.6 1 -28.2609 131.5 -50.9612 0.0379037 0 0 0 0 5.68192 5.86191 5.63856 
44.7 1 -28.2609 131.2 -50.9574 0.0379037 0 0 0 0 5.69288 5.87381 5.65419 
44.8 1 -28.2609 130.9 -50.9537 0.0379037 0 0 0 0 5.70385 5.88571 5.66976 
44.9 1 -28.2609 130.6 -50.9194 0.342331 0 0 0 0 5.71481 5.8976 5.68527 
45 1 -28.2609 130.3 -50.8852 0.342331 0 0 0 0 5.72724 5.90967 5.69952 
45.1 1 -28.2609 130 -50.851 0.342331 0 0 0 0 5.73967 5.92174 5.71374 
45.2 1 -28.2609 129.7 -50.8167 0.342331 0 0 0 0 5.75211 5.93381 5.72794 
45.3 1 -28.2609 129.4 -50.7825 0.342331 0 0 0 0 5.76454 5.94588 5.74213 
45.4 1 -28.2609 129.1 -50.7483 0.342331 0 0 0 0 5.77697 5.95794 5.75628 
45.5 1 -28.2609 128.8 -50.714 0.342331 0 0 0 0 5.7894 5.97001 5.77042 
45.6 1 -28.2609 128.5 -50.6798 0.342331 0 0 0 0 5.80182 5.98208 5.78454 
45.7 1 -28.2609 128.2 -50.6456 0.342331 0 0 0 0 5.81425 5.99414 5.79864 
45.8 1 -28.2609 127.9 -50.6113 0.342331 0 0 0 0 5.82668 6.0062 5.81271 
45.9 1 -28.2609 127.6 -50.5771 0.342331 0 0 0 0 5.83911 6.01827 5.82677 
46 1 -28.2609 127.3 -50.5429 0.342331 0 0 0 0 5.85153 6.03033 5.84081 
46.1 1 -28.2609 127 -50.5086 0.342331 0 0 0 0 5.86396 6.04239 5.85482 
46.2 1 -28.2609 126.7 -50.4744 0.342331 0 0 0 0 5.87639 6.05445 5.86882 
46.3 1 -28.2609 126.4 -50.4402 0.342331 0 0 0 0 5.88881 6.06651 5.8828 
46.4 1 -28.2609 126.1 -50.4059 0.342331 0 0 0 0 5.90124 6.07857 5.89676 
46.5 1 -28.2609 125.8 -50.3717 0.342331 0 0 0 0 5.91366 6.09063 5.91071 
46.6 1 -28.2609 125.5 -50.3375 0.342331 0 0 0 0 5.92608 6.10268 5.92463 
46.7 1 -28.2609 125.2 -50.3032 0.342331 0 0 0 0 5.93851 6.11474 5.93854 
46.8 1 -28.2609 124.9 -50.269 0.342331 0 0 0 0 5.95093 6.1268 5.95243 
46.9 1 -28.2609 124.6 -50.2348 0.342331 0 0 0 0 5.96335 6.13885 5.96631 
47 1 -28.2609 124.3 -50.2005 0.342331 0 0 0 0 5.97577 6.1509 5.98016 
47.1 1 -28.2609 124 -50.1663 0.342331 0 0 0 0 5.98819 6.16295 5.994 
47.2 1 -28.2609 123.7 -50.1321 0.342331 0 0 0 0 6.00061 6.17501 6.00783 
47.3 1 -28.2609 123.4 -50.0978 0.342331 0 0 0 0 6.01303 6.18706 6.02164 
47.4 1 -28.2609 123.1 -50.0636 0.342331 0 0 0 0 6.02545 6.19911 6.03543 
47.5 1 -28.2609 122.8 -50.0294 0.342331 0 0 0 0 6.03787 6.21116 6.0492 
47.6 1 -28.2609 122.5 -49.9951 0.342331 0 0 0 0 6.05029 6.2232 6.06296 
47.7 1 -28.2609 122.2 -49.9305 0.646757 0 0 0 0 6.0627 6.23525 6.07671 
47.8 1 -28.2609 121.9 -49.8658 0.646757 0 0 0 0 6.07653 6.24752 6.08958 
47.9 1 -28.2609 121.6 -49.7317 1.34126 0 0 0 0 6.09034 6.25979 6.10245 
48 1 -28.2609 121.3 -49.5975 1.34126 0 0 0 0 6.10729 6.27257 6.11334 
48.1 1 -28.2609 121 -49.4634 1.34126 0 0 0 0 6.12414 6.28533 6.12422 
48.2 1 -28.2609 120.7 -49.3293 1.34126 0 0 0 0 6.1409 6.29807 6.13507 
48.3 1 -28.2609 120.4 -49.1951 1.34126 0 0 0 0 6.15757 6.31079 6.1459 
48.4 1 -28.2609 120.1 -49.061 1.34126 0 0 0 0 6.17416 6.3235 6.15671 
48.5 1 -28.2609 119.8 -48.9269 1.34126 0 0 0 0 6.19067 6.33619 6.1675 
48.6 1 -28.2609 119.5 -48.7928 1.34126 0 0 0 0 6.2071 6.34886 6.17826 
48.7 1 -28.2609 119.2 -48.6586 1.34126 0 0 0 0 6.22345 6.36152 6.18901 
48.8 1 -28.2609 118.9 -48.5245 1.34126 0 0 0 0 6.23972 6.37416 6.19973 
48.9 1 -28.2609 118.6 -48.3904 1.34126 0 0 0 0 6.25592 6.38678 6.21042 
49 1 -28.2609 118.3 -48.2563 1.34126 0 0 0 0 6.27205 6.39938 6.2211 
49.1 1 -28.2609 118 -48.1221 1.34126 0 0 0 0 6.28811 6.41197 6.23174 
49.2 1 -28.2609 117.7 -47.988 1.34126 0 0 0 0 6.3041 6.42454 6.24237 
49.3 1 -28.2609 117.4 -47.8539 1.34126 0 0 0 0 6.32002 6.43709 6.25297 
49.4 1 -28.2609 117.1 -47.7198 1.34126 0 0 0 0 6.33588 6.44963 6.26354 
49.5 1 -28.2609 116.8 -47.5856 1.34126 0 0 0 0 6.35168 6.46215 6.27409 
49.6 1 -28.2609 116.5 -47.4515 1.34126 0 0 0 0 6.36741 6.47465 6.28461 
49.7 1 -28.2609 116.2 -47.3174 1.34126 0 0 0 0 6.38308 6.48713 6.2951 
49.8 1 -28.2609 115.9 -47.1833 1.34126 0 0 0 0 6.39869 6.4996 6.30557 
49.9 1 -28.2609 115.6 -47.0491 1.34126 0 0 0 0 6.41424 6.51205 6.31601 
50 1 -28.2609 115.3 -46.915 1.34126 0 0 0 0 6.42974 6.52448 6.32642 
50.1 1 -28.2609 115 -46.7809 1.34126 0 0 0 0 6.44517 6.5369 6.3368 
50.2 1 -28.2609 114.7 -46.6467 1.34126 0 0 0 0 6.46056 6.54929 6.34715 
50.3 1 -28.2609 114.4 -46.5821 0.646757 0 0 0 0 6.47588 6.56167 6.35747 
50.4 1 -28.2609 114.1 -46.5174 0.646757 0 0 0 0 6.48908 6.57389 6.37051 
50.5 1 -28.2609 113.8 -46.4527 0.646757 0 0 0 0 6.50228 6.5861 6.38355 
50.6 1 -28.2609 113.5 -46.388 0.646757 0 0 0 0 6.51547 6.59831 6.39658 
50.7 1 -28.2609 113.2 -46.3234 0.646757 0 0 0 0 6.52865 6.61052 6.40962 
50.8 1 -28.2609 112.9 -46.2587 0.646757 0 0 0 0 6.54182 6.62273 6.42265 
50.9 1 -28.2609 112.6 -46.194 0.646757 0 0 0 0 6.55499 6.63494 6.43568 
51 1 -28.2609 112.3 -46.1212 0.72867 0 0 0 0 6.56815 6.64715 6.4487 
51.1 1 -28.2609 112 -46.0483 0.72867 0 0 0 0 6.58155 6.65938 6.46141 
51.2 1 -28.2609 111.7 -45.9754 0.72867 0 0 0 0 6.59493 6.6716 6.47412 
51.3 1 -28.2609 111.4 -45.9026 0.72867 0 0 0 0 6.6083 6.68383 6.48683 
51.4 1 -28.2609 111.1 -45.8297 0.72867 0 0 0 0 6.62166 6.69605 6.49954 
51.5 1 -28.2609 110.8 -45.7568 0.72867 0 0 0 0 6.63501 6.70827 6.51225 
51.6 1 -28.2609 110.5 -45.684 0.72867 0 0 0 0 6.64836 6.72049 6.52496 
51.7 1 -28.2609 110.2 -45.6111 0.72867 0 0 0 0 6.66169 6.73271 6.53767 
51.8 1 -28.2609 109.9 -45.5078 1.0331 0 0 0 0 6.67502 6.74493 6.55037 
51.9 1 -28.2609 109.6 -45.4045 1.0331 0 0 0 0 6.68916 6.75719 6.56193 
52 1 -28.2609 109.3 -45.1301 2.74406 0 0 0 0 6.70327 6.76945 6.57348 
52.1 1 -28.2609 109 -44.8557 2.74406 0 0 0 0 6.72182 6.78188 6.57831 
52.2 1 -28.2609 108.7 -44.5812 2.74406 0 0 0 0 6.74013 6.79417 6.58272 
52.3 1 -28.2609 108.4 -44.3068 2.74406 0 0 0 0 6.75819 6.80634 6.58668 
52.4 1 -28.2609 108.1 -44.0324 2.74406 0 0 0 0 6.77603 6.81837 6.59013 
52.5 1 -28.2609 107.8 -43.758 2.74406 0 0 0 0 6.79364 6.83026 6.59304 
52.6 1 -28.2609 107.5 -43.4836 2.74406 0 0 0 0 6.81103 6.84202 6.59534 
52.7 1 -28.2609 107.2 -43.2092 2.74406 0 0 0 0 6.82821 6.85364 6.59695 
52.8 1 -28.2609 106.9 -42.9348 2.74406 0 0 0 6.37375 6.84519 6.86512 6.59779 
52.9 1 -28.2609 106.6 -42.6604 2.74406 0 0 0 6.46042 6.86195 6.87646 6.59772 
53 1 -28.2609 106.3 -42.386 2.74406 0 0 0 6.51606 6.87852 6.88766 6.59661 
53.1 1 -28.2609 106 -42.1116 2.74406 0 0 0 6.56191 6.8949 6.89871 6.59424 
53.2 1 -28.2609 105.7 -41.7677 3.43856 0 0 0 6.60233 6.91108 6.90962 6.59031 
53.3 1 -28.2609 105.4 -41.4239 3.43856 0 0 0 6.64497 6.92814 6.91991 6.57724 
53.4 1 -28.2609 105.1 -41.08 3.43856 0 0 0 6.68371 6.9449 6.92993 6.55849 
53.5 1 -28.2609 104.8 -40.7362 3.43856 0 0 0 6.71956 6.96136 6.93968 6.52896 
53.6 1 -28.2609 104.5 -40.3923 3.43856 0 0 0 6.75315 6.97753 6.94916 6.44647 
53.7 1 -28.2609 104.2 -40.0485 3.43856 0 0 0 6.78488 6.99342 6.95836 0 
53.8 1 -28.2609 103.9 -39.7046 3.43856 0 0 0 6.81506 7.00901 6.96727 0 
53.9 1 -28.2609 103.6 -39.3608 3.43856 0 0 0 6.8439 7.02433 6.97589 0 
54 1 -28.2609 103.3 -39.0169 3.43856 0 0 0 6.87157 7.03937 6.9842 0 
54.1 1 -28.2609 103 -38.673 3.43856 0 0 0 6.8982 7.05414 6.99219 0 
54.2 1 -28.2609 102.7 -38.3292 3.43856 0 0 0 6.9239 7.06863 6.99985 0 
54.3 1 -28.2609 102.4 -38.0548 2.74406 0 0 0 6.94875 7.08286 7.00717 0 
54.4 1 -28.2609 102.1 -37.7804 2.74406 0 0 0 6.97045 7.09641 7.01542 0 
54.5 1 -28.2609 101.8 -37.506 2.74406 0 0 0 6.99169 7.10981 7.02345 0 
54.6 1 -28.2609 101.5 -37.2316 2.74406 0 0 0 7.01249 7.12304 7.03126 0 
54.7 1 -28.2609 101.2 -36.9572 2.74406 0 0 0 7.03288 7.13611 7.03885 0 
54.8 1 -28.2609 100.9 -36.6827 2.74406 0 0 0 7.05288 7.14902 7.0462 0 
54.9 1 -28.2609 100.6 -36.4083 2.74406 0 0 0 7.0725 7.16176 7.0533 0 
55 1 -28.2609 100.3 -36.1339 2.74406 0 0 0 7.09178 7.17434 7.06015 0 
55.1 1 -28.2609 100 -35.8595 2.74406 0 0 0 7.11071 7.18676 7.06673 0 
55.2 1 -28.2609 99.7 -35.5851 2.74406 0 0 0 7.12932 7.19901 7.07303 0 
55.3 1 -28.2609 99.4 -35.3107 2.74406 0 0 0 7.14761 7.2111 7.07903 0 
55.4 1 -28.2609 99.1 -35.0363 2.74406 0 0 0 7.1656 7.22302 7.08473 0 
55.5 1 -28.2609 98.8 -34.7619 2.74406 0 0 0 7.1833 7.23478 7.09009 0 
55.6 1 -28.2609 98.5 -34.4957 2.66214 0 0 0 7.20072 7.24637 7.09511 0 
55.7 1 -28.2609 98.2 -34.2295 2.66214 0 0 6.8134 7.21771 7.25782 7.10005 0 
55.8 1 -28.2609 97.9 -33.9633 2.66214 0 0 6.87655 7.23446 7.26911 7.10462 0 
55.9 1 -28.2609 97.6 -33.6971 2.66214 0 0 6.92557 7.25095 7.28023 7.1088 0 
56 1 -28.2609 97.3 -33.4308 2.66214 0 0 6.96771 7.26721 7.2912 7.11256 0 
56.1 1 -28.2609 97 -33.1646 2.66214 0 0 7.00552 7.28324 7.30201 7.11587 0 
56.2 1 -28.2609 96.7 -32.8984 2.66214 0 0 7.04026 7.29903 7.31265 7.11869 0 
56.3 1 -28.2609 96.4 -32.6322 2.66214 0 0 7.07266 7.3146 7.32312 7.12098 0 
56.4 1 -28.2609 96.1 -32.366 2.66214 0 0 7.1032 7.32996 7.33343 7.12267 0 
56.5 1 -28.2609 95.8 -32.0998 2.66214 0 0 7.1322 7.34509 7.34356 7.1237 0 
56.6 1 -28.2609 95.5 -31.8336 2.66214 0 0 7.15991 7.36002 7.35353 7.124 0 
56.7 1 -28.2609 95.2 -31.5673 2.66214 0 0 7.18648 7.37473 7.36332 7.12347 0 
56.8 1 -28.2609 94.9 -31.3011 2.66214 0 0 7.21207 7.38924 7.37292 7.12198 0 
56.9 1 -28.2609 94.6 -31.0654 2.35772 0 0 7.23679 7.40355 7.38235 7.11936 0 
57 1 -28.2609 94.3 -30.8296 2.35772 0 0 7.25951 7.41742 7.39196 7.1178 0 
57.1 1 -28.2609 94 -30.5938 2.35772 0 0 7.28165 7.43114 7.40143 7.11507 0 
57.2 1 -28.2609 93.7 -30.358 2.35772 0 0 7.30325 7.4447 7.41075 7.1109 0 
57.3 1 -28.2609 93.4 -30.1223 2.35772 0 0 7.32436 7.45811 7.41992 7.10491 0 
57.4 1 -28.2609 93.1 -29.8865 2.35772 0 0 7.345 7.47136 7.42894 7.09651 0 
57.5 1 -28.2609 92.8 -29.6507 2.35772 0 0 7.3652 7.48447 7.4378 7.08465 0 
57.6 1 -28.2609 92.5 -29.415 2.35772 0 0 7.385 7.49742 7.44651 7.06719 0 
57.7 1 -28.2609 92.2 -29.1792 2.35772 0 0 7.4044 7.51022 7.45505 7.03768 0 
57.8 1 -28.2609 91.9 -28.9434 2.35772 0 0 7.42344 7.52287 7.46343 0 0 
57.9 1 -28.2609 91.6 -28.7076 2.35772 0 0 7.44213 7.53538 7.47164 0 0 
58 1 -28.2609 91.3 -28.4719 2.35772 0 0 7.46049 7.54773 7.47967 0 0 
58.1 1 -28.2609 91 -28.2361 2.35772 0 0 7.47852 7.55994 7.48753 0 0 
58.2 1 -28.2609 90.7 -28.0003 2.35772 0 0 7.49625 7.572 7.4952 0 0 
58.3 1 -28.2609 90.4 -27.7645 2.35772 0 0 7.51368 7.58391 7.50268 0 0 
58.4 1 -28.2609 90.1 -27.5288 2.35772 0 0 7.53083 7.59567 7.50996 0 0 
58.5 1 -28.2609 89.8 -27.293 2.35772 0 7.13551 7.5477 7.60728 7.51704 0 0 
58.6 1 -28.2609 89.5 -27.0572 2.35772 0 7.20726 7.56431 7.61875 7.52392 0 0 
58.7 1 -28.2609 89.2 -26.8215 2.35772 0 7.25848 7.58066 7.63007 7.53057 0 0 
58.8 1 -28.2609 88.9 -26.5857 2.35772 0 7.30136 7.59676 7.64123 7.537 0 0 
58.9 1 -28.2609 88.6 -26.3499 2.35772 0 7.33932 7.61262 7.65225 7.54319 0 0 
59 1 -28.2609 88.3 -26.106 2.43963 0 7.37391 7.62824 7.66311 7.54914 0 0 
59.1 1 -28.2609 88 -25.862 2.43963 0 7.40652 7.64373 7.67378 7.55458 0 0 
59.2 1 -28.2609 87.7 -25.618 2.43963 0 7.43705 7.65898 7.68428 7.55973 0 0 
59.3 1 -28.2609 87.4 -25.3741 2.43963 0 7.4659 7.67399 7.69461 7.56457 0 0 
59.4 1 -28.2609 87.1 -25.1301 2.43963 0 7.49334 7.68878 7.70478 7.56909 0 0 
59.5 1 -28.2609 86.8 -24.8861 2.43963 0 7.51956 7.70333 7.71479 7.57327 0 0 
59.6 1 -28.2609 86.5 -24.6422 2.43963 0 7.54474 7.71767 7.72462 7.57709 0 0 
59.7 1 -28.2609 86.2 -24.4287 2.1352 0 7.56898 7.73179 7.73428 7.58052 0 0 
59.8 1 -28.2609 85.9 -24.2151 2.1352 0 7.59127 7.74549 7.74409 7.58482 0 0 
59.9 1 -28.2609 85.6 -24.0711 1.4407 0 7.61295 7.75903 7.75376 7.5888 0 0 
60 1 -28.2609 85.3 -23.927 1.4407 0 7.6318 7.77203 7.76412 7.59559 0 0 
60.1 1 -28.2609 85 -23.7829 1.4407 0 7.65035 7.78495 7.77441 7.60223 0 0 
60.2 1 -28.2609 84.7 -23.6389 1.4407 0 7.66862 7.79779 7.78464 7.60873 0 0 
60.3 1 -28.2609 84.4 -23.5642 0.746194 0 7.68664 7.81055 7.79481 7.61506 0 0 
60.4 1 -28.2609 84.1 -23.4896 0.746194 0 7.70246 7.82298 7.80583 7.62472 0 0 
60.5 1 -28.2609 83.8 -23.415 0.746194 0 7.71819 7.83538 7.81684 7.63434 0 0 
60.6 1 -28.2609 83.5 -23.3404 0.746194 0 7.73382 7.84776 7.82783 7.64394 0 0 
