742  63
742  87
742  97
743  38
743  81
743  98
745  28
745  93
746  19
747  25
748  16
748  62
748  70
749  51
750  9
750  11
750  54
750  82
750  98
751  38
751  41
751  49
751  81
752  15
752  30
752  48
753  64
753  68
754  31
754  59
754  60
754  69
755  73
755  97
756  10
756  51
757  28
757  86
757  87
757  93
757  98
758  81
759  16
759  25
759  49
760  38
760  70
760  82
760  83
760  92
760  96
761  6
761  17
761  41
761  44
761  69
762  35
762  60
762  64
762  68
763  20
763  40
763  51
763  67
764  98
765  19
765  63
765  81
766  39
766  73
767  30
767  49
767  97
768  86
769  38
769  54
769  69
770  28
770  59
770  60
770  82
770  93
771  16
771  41
771  51
771  64
771  68
771  98
772  11
772  25
772  70
772  81
773  17
773  92
775  3
775  87
775  96
776  49
777  69
777  73
778  9
779  12
779  51
779  60
779  86
779  98
781  64
781  68
781  81
781  82
784  16
785  39
786  48
786  69
786  70
786  92
787  17
787  49
788  25
788  60
788  98
789  31
790  73
790  86
791  67
792  64
792  68
792  82
792  96
793  59
795  69
797  51
798  60
799  92
800  81
801  86
803  17
805  69
810  60
810  96
812  39
813  86
813  92
816  69
822  60
822  81
823  17
825  86
826  98
827  82
827  92
828  69
828  96
833  3
833  64
833  68
833  81
