449  84
452  91
453  85
454  80
454  97
455  98
458  51
460  88
460  95
461  99
462  82
462  97
463  91
464  85
465  80
465  81
467  66
469  84
470  97
471  95
472  9
472  98
473  13
473  40
473  94
474  36
474  39
474  43
474  58
474  70
474  76
474  91
475  85
476  80
477  97
478  66
479  84
481  95
483  56
483  82
484  97
485  69
485  78
485  91
486  13
486  36
486  43
486  85
487  40
487  80
489  84
489  98
490  39
490  66
491  81
491  95
491  97
491  99
495  88
496  91
497  85
498  80
498  97
499  84
500  13
500  36
500  43
501  9
501  95
503  40
504  21
504  66
504  82
504  94
505  76
505  97
505  98
507  85
507  91
509  39
509  80
509  84
511  95
512  70
512  97
514  56
515  23
516  13
516  36
516  43
517  81
517  85
518  91
519  66
519  84
519  97
520  80
521  40
521  95
521  98
521  99
523  69
525  82
526  97
527  17
527  85
528  58
529  84
529  91
530  88
531  9
531  80
531  95
533  39
533  97
534  36
534  43
535  13
535  66
535  98
536  94
537  56
537  76
537  85
539  1
539  17
539  84
539  95
540  80
540  91
540  97
541  40
543  81
543  98
545  82
546  56
546  65
547  85
547  95
547  97
548  17
549  62
549  80
549  84
550  1
550  91
551  70
551  98
551  99
552  37
553  66
554  97
555  43
555  56
555  95
556  36
557  17
557  85
558  13
558  80
559  42
559  65
559  69
559  84
559  98
560  23
560  91
561  9
561  97
562  1
562  40
563  39
563  45
563  95
564  56
565  82
565  88
567  17
567  76
567  80
567  85
567  98
568  94
568  97
569  81
569  84
570  64
570  91
571  95
572  37
572  66
573  65
574  56
575  1
575  97
575  98
576  80
577  17
577  85
579  84
579  95
580  43
580  91
581  99
582  36
582  97
583  98
584  56
585  13
585  40
585  80
585  82
587  85
587  95
588  17
588  58
589  1
589  65
589  70
589  84
589  97
590  91
591  98
592  9
593  66
594  80
595  56
595  69
595  81
595  95
596  14
596  97
597  37
597  76
597  85
599  17
599  84
599  98
600  88
600  91
601  23
601  94
603  3
603  39
603  80
603  95
603  97
605  1
605  45
605  82
606  56
607  65
607  85
607  98
608  21
608  84
609  43
609  97
610  91
611  17
611  40
611  95
611  99
612  36
612  80
615  66
615  97
615  98
616  13
616  85
617  84
618  56
619  95
620  91
621  1
621  9
621  80
621  81
621  97
623  98
624  17
625  82
625  85
626  70
626  84
627  65
627  76
627  95
627  97
629  88
630  56
630  69
630  80
630  91
630  99
631  37
631  98
632  3
632  62
633  97
634  70
634  82
634  85
634  94
635  21
635  58
635  81
635  84
635  95
637  17
637  66
637  78
637  88
638  40
638  99
639  80
639  97
639  98
640  91
641  1
641  3
642  43
642  62
642  70
643  82
643  85
644  84
644  95
645  36
645  88
645  97
646  99
648  21
648  81
649  13
649  39
649  80
649  91
650  3
650  9
650  82
651  70
651  97
652  10
652  85
653  58
653  62
653  84
653  88
653  94
653  95
654  99
655  23
655  28
656  82
657  97
658  76
658  91
658  98
659  9
659  78
659  80
660  3
660  13
660  39
660  66
660  70
661  10
661  81
661  85
661  88
661  94
662  82
662  84
662  95
662  99
663  21
663  97
664  23
664  40
665  62
665  69
667  91
668  9
668  80
668  82
669  70
669  88
669  94
669  97
670  3
670  10
670  85
670  99
671  78
671  84
671  95
672  13
672  15
672  23
672  39
672  81
673  62
674  82
675  58
675  97
675  98
676  43
676  91
677  14
677  36
677  80
677  88
677  94
678  9
678  23
678  34
678  51
678  99
679  62
679  70
679  78
679  81
679  84
679  85
680  10
680  21
680  82
680  95
681  3
681  97
682  42
683  66
684  23
684  39
685  13
685  76
685  88
685  91
685  94
685  99
686  14
686  62
686  80
686  81
686  82
687  78
687  84
687  97
688  85
689  9
689  40
689  95
690  23
690  70
691  10
691  98
692  82
692  99
693  3
693  62
693  81
693  88
693  94
693  97
694  91
695  42
695  80
695  84
696  14
696  23
696  78
697  85
698  39
698  82
698  95
699  13
699  21
699  69
699  97
700  9
700  34
700  62
700  81
700  99
701  58
701  70
701  88
701  94
703  10
703  23
703  84
703  91
704  80
704  82
705  66
705  78
705  97
706  3
706  14
706  85
707  62
707  81
707  95
707  98
707  99
709  88
709  94
710  23
710  36
710  43
710  82
711  9
711  42
711  84
711  97
712  76
712  91
713  39
713  70
713  80
714  13
714  81
714  98
715  40
715  56
715  62
715  78
715  85
715  95
715  99
716  82
717  10
717  23
717  88
717  94
717  97
718  14
719  17
719  84
721  3
721  80
721  91
721  98
722  21
722  82
723  1
723  9
723  56
723  95
723  97
724  28
724  85
724  99
725  70
725  88
725  94
726  81
727  65
728  17
728  66
728  82
728  84
728  98
729  39
729  80
729  97
730  13
730  91
730  95
731  58
732  56
732  69
733  85
733  88
733  99
734  10
735  1
735  97
735  98
736  82
737  17
737  80
737  84
737  94
737  95
738  70
738  76
739  3
739  37
739  91
741  40
741  56
741  81
741  85
741  88
741  97
742  65
742  98
742  99
743  36
743  43
744  95
745  80
746  84
747  17
747  97
748  1
748  82
748  91
749  85
749  98
750  56
750  66
751  95
753  45
753  80
753  97
756  98
757  17
757  84
757  85
757  91
758  65
759  97
760  56
761  80
762  1
762  69
763  98
765  37
765  85
767  97
771  56
771  98
775  65
778  95
781  98
794  85
801  81
804  82
831  82
832  94
833  81
