696  96
697  34
699  30
701  71
705  26
708  28
709  48
710  81
713  75
713  78
714  27
714  90
715  96
716  30
716  97
717  34
719  33
719  45
721  25
722  43
722  60
724  80
724  99
725  26
725  47
725  81
726  15
726  64
726  98
728  32
728  34
728  78
729  8
729  22
729  39
729  52
729  57
729  71
730  36
730  48
730  49
731  40
731  45
731  82
732  20
732  51
733  4
733  96
734  30
734  46
734  59
735  34
736  1
736  32
737  49
737  52
737  78
737  98
738  45
738  97
739  53
739  81
740  8
740  28
740  31
740  40
741  27
741  54
741  99
742  15
742  20
742  34
742  36
742  64
742  80
743  1
743  14
743  49
743  65
744  32
744  83
745  4
745  45
745  46
746  26
746  51
746  52
746  53
746  68
746  74
747  22
747  57
747  63
747  78
747  82
749  31
749  34
749  69
749  98
750  1
750  40
750  43
750  49
751  11
751  48
751  96
752  8
752  20
752  45
753  30
753  32
753  81
754  27
754  53
754  71
755  36
755  47
755  52
756  34
756  89
757  1
757  46
757  49
757  78
758  21
758  83
759  4
759  15
759  31
759  45
759  58
759  97
759  99
760  19
760  40
760  64
760  80
761  98
762  33
762  51
762  53
762  68
763  20
763  32
764  34
764  49
764  54
764  82
765  1
765  8
765  39
765  52
767  45
767  81
768  5
768  22
768  27
768  57
768  78
769  28
770  31
770  36
770  46
770  59
770  69
770  75
770  96
771  53
772  40
772  49
772  83
773  1
773  32
773  63
773  98
774  25
775  4
775  20
775  45
776  34
777  14
778  80
778  99
779  15
779  51
779  65
779  97
780  8
780  30
780  43
780  49
780  53
780  64
781  1
781  71
781  81
781  82
782  31
782  68
782  90
783  45
784  27
784  52
785  32
785  40
785  98
786  36
786  46
787  83
788  49
789  20
789  47
790  1
790  53
792  45
792  57
793  34
794  4
794  22
795  31
795  81
796  54
797  8
797  49
797  80
797  98
797  99
798  32
799  1
799  82
800  40
800  51
800  97
801  45
801  53
801  69
802  15
802  27
802  89
803  83
804  28
804  64
805  36
805  39
805  46
806  20
807  34
807  49
807  52
809  1
809  81
810  31
810  71
810  98
811  45
811  68
812  43
813  32
813  53
815  34
816  8
816  33
816  78
816  80
817  49
817  99
818  40
818  82
819  59
819  83
820  1
820  4
820  52
821  45
821  97
822  27
822  30
822  96
823  57
823  63
823  81
823  98
824  34
825  22
825  26
825  47
826  51
826  53
826  78
827  20
827  31
828  48
829  36
829  49
830  32
830  46
831  15
832  1
832  45
832  64
833  34
