744  31
745  1
746  32
746  53
747  49
748  68
749  46
751  83
754  45
755  52
757  49
757  53
759  40
760  20
761  1
762  31
762  32
767  83
768  49
769  53
771  69
774  4
774  46
778  52
779  1
779  32
779  34
779  49
780  40
782  20
782  53
783  31
784  83
785  68
788  45
789  98
791  49
793  8
795  36
795  51
795  82
796  53
797  1
797  32
800  98
801  34
801  83
802  45
802  46
802  52
803  31
803  40
803  49
804  15
804  64
804  80
804  99
805  8
805  81
806  1
807  20
807  22
807  34
807  57
808  36
808  45
809  51
809  71
809  78
810  27
810  54
810  97
811  4
811  53
811  82
812  43
812  98
813  30
814  28
814  34
814  52
815  1
815  45
816  78
816  81
816  96
817  15
817  49
817  64
818  8
818  26
818  32
818  47
818  59
818  83
819  14
819  48
819  65
820  39
820  63
820  80
820  99
821  25
821  27
821  31
821  33
821  34
821  71
822  22
822  45
822  57
822  89
823  30
823  36
823  75
824  51
824  78
824  98
825  1
826  43
826  97
827  5
827  52
827  81
828  19
828  34
828  82
829  28
829  53
830  45
830  96
831  15
831  26
831  64
832  21
833  47
833  58
