490  706
490  750
491  82
491  277
491  311
491  484
491  564
491  904
491  937
492  58
492  372
492  973
493  76
493  125
493  263
493  671
493  865
494  57
494  224
494  452
494  568
494  884
494  913
495  120
495  834
496  233
496  254
496  320
496  847
496  926
497  362
497  417
497  699
497  932
498  148
498  813
498  918
499  547
499  960
500  192
500  201
500  964
501  414
501  455
501  769
502  223
502  465
502  524
502  772
503  25
503  176
503  560
503  722
503  728
503  865
503  928
504  236
504  292
504  589
504  632
504  744
504  829
505  138
505  463
505  650
505  749
505  750
506  90
506  181
506  398
506  423
506  649
506  876
507  610
507  903
508  261
508  280
508  321
508  564
508  734
508  909
508  959
508  963
509  386
509  517
510  2
510  12
510  288
510  290
510  372
510  766
510  808
511  85
511  132
511  339
511  356
511  568
511  645
511  673
511  715
511  910
511  937
511  994
512  156
512  171
512  197
512  311
512  506
512  672
512  803
513  133
513  186
513  256
513  328
513  470
513  473
513  627
513  865
513  973
514  47
514  63
514  289
514  609
514  687
514  814
514  819
514  904
514  960
515  455
515  847
516  39
516  76
516  143
516  277
516  412
516  926
517  58
517  300
517  706
518  82
518  537
518  586
518  588
518  616
518  776
518  885
519  369
519  681
520  417
520  441
520  928
521  834
521  932
521  957
522  459
522  813
522  913
523  125
523  750
523  772
523  865
524  240
524  452
524  465
524  524
524  544
524  671
524  722
525  484
525  918
526  560
527  236
527  398
527  564
527  629
527  728
527  744
527  884
528  276
528  903
528  909
529  650
529  959
529  963
529  964
530  254
530  466
530  568
530  937
530  960
531  90
531  92
531  455
531  649
531  771
531  973
532  372
532  505
532  829
533  148
533  712
533  865
533  876
534  233
534  261
534  381
534  847
535  625
535  719
535  745
535  803
535  926
536  120
536  311
536  734
537  133
537  321
537  362
537  517
538  781
538  904
538  928
538  929
539  992
540  45
540  966
541  351
542  51
542  394
542  434
542  475
542  546
542  841
543  251
543  258
543  400
543  919
544  102
544  609
544  638
544  715
546  132
546  192
546  353
546  432
546  572
546  792
546  813
547  82
547  227
548  291
548  297
548  596
548  705
548  769
548  899
548  913
548  929
549  414
549  814
549  865
549  880
549  900
549  903
550  514
550  819
550  848
550  887
550  912
550  924
550  937
550  951
550  973
551  57
551  79
551  138
551  224
551  304
551  620
551  750
552  135
552  589
552  699
553  152
553  624
553  919
553  966
554  431
554  733
554  926
554  994
555  53
555  176
555  177
555  181
555  290
556  2
556  97
556  161
556  166
556  320
556  725
556  746
556  784
557  153
557  197
557  198
557  316
557  397
557  483
557  506
557  535
557  622
557  702
557  803
557  884
558  37
558  43
558  204
558  264
558  328
558  402
558  439
558  929
559  171
559  243
559  292
559  556
559  685
559  762
560  114
560  160
560  432
560  601
560  633
560  639
560  876
560  964
561  227
561  250
561  549
561  756
561  789
561  885
562  64
562  594
562  880
562  899
563  572
563  627
563  670
563  900
563  919
564  68
564  205
564  251
564  291
565  776
565  808
565  848
565  887
565  912
565  951
566  63
566  223
566  297
566  383
566  500
566  508
566  547
567  10
567  42
567  202
567  237
567  966
568  367
568  768
568  847
568  903
568  929
568  973
569  544
569  673
570  31
570  512
570  647
570  813
570  910
570  926
571  360
571  448
571  572
571  609
571  616
572  789
572  880
572  913
573  135
573  502
573  681
573  919
574  826
574  937
575  432
576  227
576  385
576  508
576  873
576  899
577  53
577  152
577  161
577  177
577  210
577  507
577  623
577  646
577  661
577  687
577  736
577  746
577  896
577  929
578  10
578  126
578  179
578  317
578  350
578  367
578  397
578  648
578  748
578  766
578  803
578  900
579  166
579  183
579  365
579  386
579  446
579  482
579  483
579  535
579  595
579  622
579  656
579  814
579  886
580  66
580  97
580  252
580  316
580  402
580  449
580  529
580  702
580  848
580  870
580  951
581  30
581  37
581  151
581  154
581  264
581  291
581  294
581  329
581  460
581  572
581  638
581  887
581  912
582  358
582  444
582  762
582  880
582  923
582  966
582  985
583  198
583  270
583  544
583  835
583  919
584  82
584  129
584  160
584  416
584  470
584  502
584  639
584  685
584  789
584  819
584  980
585  7
585  243
585  299
585  333
585  339
585  355
585  597
585  601
585  903
586  43
586  114
586  153
586  549
586  760
586  826
586  833
586  876
586  973
587  250
587  523
587  556
587  633
587  717
587  756
587  926
588  80
588  253
588  297
588  508
588  647
588  805
588  873
588  914
588  964
589  211
589  367
589  385
589  439
589  453
590  10
590  210
590  227
590  293
590  405
590  623
590  645
590  661
590  896
590  899
591  28
591  346
591  441
591  507
591  736
592  18
592  126
592  172
592  255
592  285
592  360
592  432
592  664
592  870
592  880
592  900
592  994
593  112
593  179
593  190
593  204
593  246
593  748
593  913
593  919
594  183
594  365
594  679
594  886
595  30
595  100
595  446
595  499
595  509
595  848
595  951
596  66
596  252
596  300
596  620
596  631
596  912
597  138
597  176
597  235
597  434
597  502
597  717
597  789
597  833
597  887
598  335
598  923
598  952
599  154
599  227
599  276
599  294
599  329
599  460
599  618
599  628
599  793
599  826
599  885
600  23
600  143
600  175
600  291
600  333
600  414
600  466
600  471
600  548
600  553
600  562
600  602
600  797
600  870
600  873
600  973
600  985
601  51
601  54
601  94
601  118
601  170
601  174
601  255
601  367
601  418
601  508
601  575
601  589
601  646
601  707
601  742
601  754
601  791
601  835
601  837
601  880
601  996
602  33
602  80
602  190
602  358
602  479
602  572
602  576
602  720
603  6
603  10
603  161
603  353
603  413
603  862
603  896
603  903
603  919
603  926
603  986
604  112
604  324
604  385
604  488
604  543
604  614
604  623
604  656
604  757
604  814
604  899
604  980
605  74
605  172
605  210
605  368
605  541
605  648
605  661
606  7
606  166
606  203
606  299
606  416
606  535
606  638
606  679
606  736
606  746
606  900
607  264
607  292
607  507
607  509
607  714
607  717
607  915
607  962
608  53
608  126
608  151
608  227
608  355
608  397
608  402
608  523
608  597
608  664
608  870
609  100
609  168
609  430
609  464
609  505
609  558
609  608
609  752
609  833
609  876
609  886
609  952
610  30
610  63
610  177
610  179
610  595
610  622
610  647
610  848
611  183
611  190
611  255
611  401
611  432
611  502
611  768
611  805
611  880
611  887
611  912
611  913
611  914
611  934
611  951
612  15
612  31
612  152
612  293
612  297
612  365
612  427
612  471
612  594
612  628
612  702
612  733
612  748
612  789
612  797
612  819
612  826
612  964
613  23
613  446
613  483
613  602
613  760
613  762
613  873
613  919
613  973
614  37
614  97
614  112
614  118
614  170
614  174
614  316
614  367
614  387
614  418
614  548
614  639
614  707
614  731
614  735
614  991
615  49
615  54
615  66
615  94
615  160
615  344
615  382
615  742
615  754
615  889
615  996
616  129
616  205
616  235
616  333
616  479
616  488
616  508
616  575
616  720
616  862
616  870
616  896
616  923
617  27
617  39
617  252
617  443
617  576
618  33
618  161
618  231
618  243
618  250
618  287
618  399
618  413
618  419
618  549
618  624
618  679
618  717
618  899
618  934
618  986
619  80
619  172
619  211
619  227
619  228
619  360
619  495
619  543
619  774
619  952
619  985
620  154
620  448
620  460
620  666
620  696
620  833
620  835
620  900
621  190
621  324
621  329
621  509
621  623
621  880
622  28
622  71
622  77
622  114
622  198
622  210
622  275
622  285
622  351
622  385
622  401
622  427
622  536
622  599
622  601
622  661
622  685
623  65
623  74
623  203
623  239
623  334
623  344
623  358
623  499
623  519
623  541
623  563
623  618
623  646
623  756
623  757
623  812
623  839
624  49
624  55
624  100
624  149
624  253
624  326
624  368
624  478
624  667
624  709
624  736
624  821
624  848
624  871
624  915
625  10
625  18
625  43
625  84
625  150
625  282
625  294
625  405
625  471
625  507
625  510
625  538
625  556
625  714
625  826
625  836
625  840
625  870
625  873
625  886
625  890
625  934
625  978
625  980
626  93
626  315
626  572
626  602
626  628
626  664
626  797
626  887
626  912
626  951
627  8
627  23
627  30
627  126
627  235
627  293
627  382
627  488
627  502
627  522
627  723
627  919
628  27
628  72
628  118
628  231
628  367
628  651
628  674
628  741
628  862
628  895
629  128
629  170
629  174
629  347
629  418
629  566
629  707
629  867
629  881
629  896
629  970
629  987
629  996
630  54
630  183
630  430
630  437
630  448
630  545
630  548
630  666
630  717
630  833
630  875
630  880
630  958
630  965
631  94
631  161
631  299
631  344
631  508
631  608
631  633
631  742
631  754
631  842
632  7
632  127
632  190
632  449
632  479
632  598
632  679
632  720
632  899
632  934
632  952
632  969
633  365
633  401
633  511
633  575
633  752
633  807
633  839
633  870
633  900
633  986
634  49
634  77
634  167
634  179
634  275
634  333
634  336
634  427
634  446
634  607
634  748
634  923
635  71
635  172
635  239
635  334
635  413
635  523
635  563
635  576
635  953
636  55
636  166
636  189
636  213
636  340
636  416
636  509
636  535
636  562
636  806
636  871
636  914
637  33
637  65
637  149
637  264
637  376
637  387
637  397
637  543
637  709
637  787
637  805
637  826
637  851
638  80
638  150
638  350
638  478
638  643
638  656
638  820
638  835
638  836
638  840
638  864
638  873
638  890
638  991
639  175
639  231
639  235
639  262
639  282
639  326
639  488
639  538
639  597
639  613
639  638
639  647
639  667
639  848
639  880
639  934
640  27
640  66
640  84
640  112
640  344
640  382
640  402
640  471
640  510
640  735
640  833
640  887
640  889
640  919
640  985
641  53
641  227
641  252
641  355
641  448
641  628
641  666
641  723
641  797
641  862
641  870
641  886
641  912
641  951
641  962
642  15
642  50
642  93
642  324
642  602
642  618
642  811
642  855
642  915
642  952
643  23
643  100
643  210
643  367
643  385
643  623
643  661
643  717
643  895
643  896
643  979
644  161
644  190
644  315
644  522
644  731
644  741
644  839
644  867
644  948
644  970
644  996
645  49
645  293
645  300
645  368
645  502
645  520
645  541
646  30
646  74
646  118
646  170
646  203
646  218
646  255
646  401
646  427
646  707
646  714
646  746
646  899
646  900
646  934
646  977
646  980
647  128
647  205
647  275
647  418
647  507
647  622
647  651
647  674
647  757
647  881
647  949
647  975
648  54
648  77
648  112
648  154
648  174
648  239
648  334
648  559
648  624
648  664
648  679
648  736
648  871
648  986
649  71
649  227
649  347
649  399
649  508
649  545
649  563
649  601
649  754
649  842
649  870
649  880
649  965
650  22
650  37
650  55
650  126
650  344
650  460
650  495
650  548
650  566
650  572
650  702
650  826
650  873
650  919
650  935
650  956
651  87
651  94
651  149
651  183
651  231
651  329
651  335
651  483
651  639
651  742
651  762
651  833
651  952
651  973
652  215
652  276
652  358
652  408
652  437
652  646
652  890
652  923
652  926
652  929
653  27
653  65
653  127
653  172
653  235
653  488
653  509
653  666
653  709
653  720
653  836
653  840
653  848
653  902
654  429
654  448
654  479
654  575
654  582
654  862
654  887
654  894
654  933
654  934
654  974
654  994
655  97
655  281
655  287
655  351
655  482
655  538
655  789
655  874
655  903
655  907
655  998
656  10
656  150
656  291
656  357
656  511
656  835
656  883
656  912
656  944
656  951
657  160
657  177
657  190
657  255
657  316
657  333
657  478
657  697
657  717
657  870
657  896
658  161
658  365
658  382
658  400
658  413
658  419
658  471
658  576
658  580
658  880
658  886
658  913
658  957
659  112
659  179
659  227
659  300
659  326
659  432
659  549
659  595
659  607
659  919
659  972
659  989
659  996
660  304
660  360
660  367
660  387
660  430
660  439
660  499
660  543
660  602
660  628
660  797
660  815
660  839
660  846
660  876
660  899
660  900
660  985
661  250
661  282
661  294
661  303
661  412
661  521
661  584
661  608
661  805
661  831
661  915
661  929
661  966
662  23
662  33
662  80
662  399
662  572
662  760
662  826
662  869
662  954
662  973
663  340
663  341
663  370
663  495
663  748
663  814
663  819
663  833
663  873
663  914
663  916
663  921
663  952
663  986
664  257
664  446
664  598
664  687
664  860
664  885
664  926
664  964
665  100
665  198
665  544
665  870
665  991
666  1
666  31
666  143
666  295
666  338
666  442
666  496
666  502
666  661
666  679
666  847
667  67
667  170
667  297
667  400
667  534
667  673
667  682
667  735
667  752
667  848
667  908
667  980
667  988
668  118
668  409
668  414
668  508
668  623
668  823
668  828
668  850
668  880
668  891
668  903
668  919
668  927
668  968
669  210
669  211
669  385
669  387
669  696
669  707
669  832
669  862
669  887
669  923
669  929
670  255
670  304
670  318
670  412
670  418
670  572
670  769
670  789
670  801
670  803
670  889
670  896
670  937
670  939
670  940
671  30
671  138
671  227
671  609
671  620
671  912
671  922
671  951
671  966
671  970
671  990
672  7
672  120
672  176
672  190
672  291
672  424
672  638
672  670
672  687
672  813
672  824
672  826
672  865
672  866
672  875
672  982
672  997
673  10
673  28
673  66
673  82
673  158
673  180
673  451
673  507
673  523
673  759
673  773
673  827
673  900
673  913
673  917
674  351
674  847
674  886
674  899
674  947
674  973
675  175
675  252
675  292
675  470
675  499
675  616
675  719
675  818
675  835
675  852
675  873
675  884
675  888
676  353
676  369
676  544
676  547
676  626
676  699
676  984
677  51
677  64
677  166
677  251
677  290
677  310
677  399
677  455
677  556
677  629
677  880
677  919
677  926
677  929
678  63
678  264
678  311
678  432
678  572
678  589
678  627
678  642
678  647
678  656
678  736
678  817
678  829
678  876
679  45
679  135
679  153
679  202
679  243
679  328
679  339
679  415
679  564
679  625
679  704
679  772
679  837
679  838
679  843
679  865
679  950
679  960
679  994
680  2
680  79
680  85
680  92
680  133
680  171
680  299
680  381
680  398
680  459
680  588
680  685
680  687
680  705
680  745
680  906
680  928
680  938
681  372
681  383
681  434
681  568
681  594
681  750
681  756
681  776
681  910
681  959
681  966
682  49
682  174
682  256
682  367
682  417
682  473
682  814
682  848
682  903
682  909
682  932
682  937
682  985
683  197
683  320
683  394
683  441
683  535
683  638
683  645
683  681
683  803
683  853
683  854
683  963
683  964
684  57
684  114
684  224
684  351
684  352
684  501
684  506
684  560
684  609
684  768
684  819
684  847
684  887
684  904
684  981
685  152
685  288
685  425
685  445
685  465
685  466
685  475
685  500
685  524
685  605
685  658
685  722
685  728
685  833
685  929
685  945
686  76
686  96
686  204
686  236
686  253
686  395
686  455
686  792
686  795
686  822
686  834
686  865
686  893
686  900
686  912
686  919
686  951
687  36
687  82
687  90
687  223
687  431
687  648
687  744
687  808
687  812
687  813
687  863
687  918
687  941
687  973
688  386
688  390
688  397
688  650
688  733
688  868
688  878
688  899
688  957
689  261
689  289
689  402
689  546
689  649
689  706
689  734
689  766
689  769
689  885
689  913
689  924
689  960
690  120
690  132
690  258
690  271
690  321
690  505
690  926
691  181
691  512
691  564
691  614
691  672
691  772
691  777
691  928
692  47
692  58
692  133
692  148
692  277
692  311
692  452
692  596
692  830
692  884
693  151
693  398
693  517
693  673
693  725
693  781
693  865
693  920
693  959
693  966
694  42
694  297
694  330
694  444
694  568
694  715
694  750
694  829
694  937
695  125
695  201
695  290
695  372
695  420
695  484
695  671
695  693
695  903
695  909
695  993
696  191
696  455
696  629
696  847
696  932
696  963
696  992
697  414
697  417
697  699
697  803
697  876
697  962
698  45
698  176
698  328
698  380
698  560
698  632
698  904
699  2
699  92
699  171
699  254
699  278
699  524
699  625
699  719
699  722
699  745
699  771
699  960
700  233
700  236
700  381
700  463
700  465
700  609
700  865
700  931
701  103
701  810
701  842
701  943
702  76
702  79
702  627
702  705
702  728
702  744
702  776
702  813
702  834
702  841
702  928
703  85
703  90
703  139
703  197
703  362
704  256
704  650
704  772
704  910
705  207
705  459
705  649
705  861
705  918
705  961
706  192
706  321
706  423
707  12
707  261
707  288
707  289
707  320
707  473
707  610
707  681
707  713
707  734
707  911
707  959
708  132
708  251
708  706
708  905
708  909
708  957
708  983
709  57
709  302
709  937
709  960
710  963
711  58
711  186
711  217
711  568
711  829
712  156
712  277
712  391
712  517
712  581
712  932
714  808
714  809
714  865
715  133
715  265
715  904
716  586
717  715
718  455
718  743
718  928
719  542
720  528
720  971
721  999
725  798
726  849
727  897
729  872
733  995
734  942
736  825
738  800
742  88
745  240
748  404
752  458
753  925
756  698
770  955
