191  61
208  98
239  57
254  2
254  77
256  43
260  85
260  94
266  23
266  37
266  56
267  10
268  69
280  66
290  18
296  81
304  79
307  22
309  42
310  0
310  13
310  85
310  94
311  36
324  4
338  62
338  81
344  77
345  2
346  18
359  85
359  94
377  91
380  98
390  61
395  47
397  82
397  98
399  75
401  21
404  90
410  57
412  38
415  26
415  34
415  82
415  98
418  29
422  81
426  17
433  99
434  82
434  98
437  47
442  54
445  90
449  38
453  81
454  98
455  82
462  55
463  34
466  26
466  37
484  57
488  81
495  98
501  82
515  61
527  81
535  98
545  82
565  81
571  98
586  82
598  38
602  98
604  81
610  82
620  98
627  90
631  82
634  98
636  61
638  57
640  21
643  81
646  37
649  98
652  66
652  99
653  47
653  82
661  61
662  43
662  69
663  85
663  94
664  34
664  81
664  90
664  98
673  23
673  56
675  2
676  77
676  88
677  10
679  18
680  57
681  81
682  22
682  32
682  97
685  42
685  98
686  13
687  58
689  89
690  85
690  94
691  41
694  36
694  45
694  53
695  81
697  18
698  97
700  22
700  82
701  50
702  91
704  75
708  79
709  81
711  10
712  0
713  4
713  25
713  80
714  32
715  42
715  97
721  41
721  89
722  85
722  94
722  98
723  18
724  24
724  81
725  22
726  45
732  53
732  62
733  97
737  58
739  81
752  97
755  81
765  18
765  89
771  81
772  97
779  22
779  98
783  85
783  94
786  81
789  13
790  98
793  97
798  42
798  81
798  82
801  98
807  80
809  77
811  2
812  69
812  81
812  90
814  61
814  98
816  82
820  85
820  94
826  37
827  89
829  56
831  23
841  26
