123  71
134  28
140  60
177  45
178  61
179  87
181  63
189  62
189  82
221  11
224  17
226  86
233  16
244  80
260  84
260  95
262  86
266  15
266  64
272  8
276  68
283  51
298  84
298  95
311  93
320  26
323  99
324  53
336  93
337  62
342  84
342  95
363  86
363  93
364  99
374  17
374  63
375  80
388  86
389  84
389  95
392  93
409  15
409  64
410  16
415  86
415  99
416  80
423  93
429  62
437  84
437  95
444  86
446  52
453  17
455  93
459  27
467  80
473  99
475  86
486  84
486  95
488  93
507  86
521  93
525  80
534  99
535  84
535  95
540  86
555  93
573  86
584  84
584  95
586  80
589  93
595  99
606  28
607  86
608  8
609  51
615  19
617  68
618  97
622  93
626  71
632  95
633  11
633  84
634  8
635  76
639  38
639  86
641  51
642  82
643  80
646  28
648  62
650  60
651  71
652  97
653  99
656  93
661  3
661  63
664  41
671  86
674  17
674  84
676  82
680  95
687  16
690  19
690  93
694  8
694  97
702  80
706  86
708  92
709  18
709  34
710  71
712  99
718  82
723  19
723  36
724  87
724  93
725  84
726  95
727  60
728  45
730  61
732  28
732  64
734  15
736  43
737  33
739  81
739  86
745  98
746  11
747  87
750  80
761  45
761  46
763  60
763  61
767  82
770  84
773  87
774  86
777  95
797  63
798  98
799  92
803  93
807  16
821  87
825  34
832  18
