209  1
226  22
235  78
250  86
304  1
308  30
314  50
317  79
318  55
325  86
343  1
350  73
354  65
363  22
364  7
369  86
370  69
375  94
376  95
383  5
384  10
387  14
387  98
401  86
404  78
406  7
409  94
410  69
410  95
431  92
432  87
436  98
437  57
441  10
442  86
448  69
448  94
448  95
459  72
460  92
463  87
464  84
464  85
465  10
472  81
476  93
480  57
490  72
493  84
493  85
496  92
498  93
500  87
508  57
513  81
521  78
523  93
526  49
527  84
527  85
531  74
534  29
536  0
536  24
536  92
543  87
550  93
553  72
561  57
564  84
566  85
569  81
573  10
578  78
579  92
581  93
582  69
585  87
588  95
589  94
595  86
596  22
598  98
604  1
605  7
615  30
618  50
618  86
620  79
621  55
626  1
626  95
628  94
652  82
671  14
771  86
772  1
774  50
778  30
781  79
783  55
783  95
784  22
784  94
789  69
790  1
791  73
791  78
791  87
791  92
791  93
791  98
792  10
792  86
795  7
795  84
796  65
796  85
803  49
805  81
806  78
807  29
808  0
810  57
810  93
811  1
811  24
812  72
812  86
812  94
812  95
813  22
815  6
815  14
815  69
818  92
819  10
819  87
820  82
821  84
823  85
825  78
830  93
831  98
834  86
837  65
840  97
844  49
845  81
845  94
846  95
850  78
851  29
852  92
853  84
853  87
855  0
855  85
856  93
860  86
864  57
866  69
