196  70
219  83
220  9
270  19
270  27
270  52
288  8
289  83
324  63
328  16
332  70
338  96
348  9
354  60
359  71
371  96
385  86
389  11
404  12
409  96
441  18
451  96
462  9
463  83
484  70
492  83
496  96
498  93
504  68
509  67
525  86
526  83
531  27
531  52
535  61
541  96
545  19
560  83
567  8
575  44
575  49
577  83
582  50
586  96
588  54
589  97
593  60
602  83
611  44
614  49
619  83
623  22
624  71
628  96
631  63
640  83
642  97
644  96
645  30
645  35
651  29
652  9
655  51
658  25
658  90
659  82
660  19
662  96
663  20
664  70
664  93
671  4
672  91
674  31
675  84
679  35
679  90
681  30
682  95
685  16
687  96
689  19
693  57
697  86
699  50
702  90
704  20
705  96
711  82
712  83
712  91
720  28
723  29
723  96
729  83
729  90
740  89
742  60
742  96
745  59
746  83
754  54
754  88
755  50
756  48
756  75
761  89
765  97
771  60
774  25
777  83
785  59
785  89
795  88
845  89
850  83
854  96
865  90
880  96
881  19
881  91
