17.5 1 -41.3043 212.8 0.13413 -0.1905 0 2.50899 0 0 0 0 0 
17.6 1 -41.3043 212.5 0.105831 -0.282988 1.99691 2.52058 0 0 0 0 0 
17.7 1 -41.3043 212.2 0.0775319 -0.282988 2.03353 2.53233 0 0 0 0 0 
17.8 1 -41.3043 211.9 0.0492331 -0.282988 2.06263 2.54408 0 0 0 0 0 
17.9 1 -41.3043 211.6 0.0209343 -0.282988 2.08854 2.55583 0 0 0 0 0 
18 1 -41.3043 211.3 -0.0121473 -0.330816 2.11254 2.56757 0 0 0 0 0 
18.1 1 -41.3043 211 -0.0452289 -0.330816 2.13433 2.5794 0 0 0 0 0 
18.2 1 -41.3043 210.7 -0.0783105 -0.330816 2.15532 2.59123 0 0 0 0 0 
18.3 1 -41.3043 210.4 -0.111392 -0.330816 2.17566 2.60306 0 0 0 0 0 
18.4 1 -41.3043 210.1 -0.144474 -0.330816 2.19547 2.61489 0 0 0 0 0 
18.5 1 -41.3043 209.8 -0.177555 -0.330816 2.21483 2.62672 0 0 0 0 0 
18.6 1 -41.3043 209.5 -0.210637 -0.330816 2.23382 2.63854 0 0 0 0 0 
18.7 1 -41.3043 209.2 -0.233718 -0.230816 2.25247 2.65036 0 0 0 0 0 
18.8 1 -41.3043 208.9 -0.2568 -0.230816 2.27206 2.662 0 0 0 0 0 
18.9 1 -41.3043 208.6 -0.279882 -0.230816 2.29128 2.67364 0 0 0 0 0 
19 1 -41.3043 208.3 -0.302963 -0.230816 2.31017 2.68527 0 0 0 0 0 
19.1 1 -41.3043 208 -0.326045 -0.230816 2.32878 2.69691 0 0 0 0 0 
19.2 1 -41.3043 207.7 -0.349126 -0.230816 2.34712 2.70853 0 0 0 0 0 
19.3 1 -41.3043 207.4 -0.372208 -0.230816 2.36524 2.72016 0 0 0 0 0 
19.4 1 -41.3043 207.1 -0.39529 -0.230816 2.38314 2.73178 0 0 0 0 0 
19.5 1 -41.3043 206.8 -0.418371 -0.230816 2.40084 2.74341 0 0 0 0 0 
19.6 1 -41.3043 206.5 -0.441453 -0.230816 2.41837 2.75502 0 0 0 0 0 
19.7 1 -41.3043 206.2 -0.455286 -0.138328 2.43573 2.76664 0 0 0 0 0 
19.8 1 -41.3043 205.9 -0.469118 -0.138328 2.4537 2.77807 0 0 0 0 0 
19.9 1 -41.3043 205.6 -0.482951 -0.138328 2.47147 2.7895 0 0 0 0 0 
20 1 -41.3043 205.3 -0.496784 -0.138328 2.48907 2.80093 0 0 0 0 0 
20.1 1 -41.3043 205 -0.510617 -0.138328 2.50651 2.81235 0 0 0 0 0 
20.2 1 -41.3043 204.7 -0.53445 -0.238328 2.52379 2.82377 0 0 0 0 0 
20.3 1 -41.3043 204.4 -0.577106 -0.426562 2.54023 2.83538 0 0 0 0 0 
20.4 1 -41.3043 204.1 -0.619762 -0.426562 2.55527 2.84736 0 0 0 0 0 
20.5 1 -41.3043 203.8 -0.662418 -0.426562 2.57028 2.85934 0 0 0 0 0 
20.6 1 -41.3043 203.5 -0.705075 -0.426562 2.58524 2.87133 0 0 0 0 0 
20.7 1 -41.3043 203.2 -0.747731 -0.426562 2.60017 2.88331 0 0 0 0 0 
20.8 1 -41.3043 202.9 -0.790387 -0.426562 2.61505 2.89529 0 0 0 0 0 
20.9 1 -41.3043 202.6 -0.833043 -0.426562 2.6299 2.90727 0 0 0 0 0 
21 1 -41.3043 202.3 -0.875699 -0.426562 2.64471 2.91925 0 0 0 0 0 
21.1 1 -41.3043 202 -0.918356 -0.426562 2.65949 2.93123 0 0 0 0 0 
21.2 1 -41.3043 201.7 -0.961012 -0.426562 2.67424 2.94321 0 0 0 0 0 
21.3 1 -41.3043 201.4 -1.00367 -0.426562 2.68895 2.95519 0 0 0 0 0 
21.4 1 -41.3043 201.1 -1.04632 -0.426562 2.70363 2.96717 0 0 0 0 0 
21.5 1 -41.3043 200.8 -1.08898 -0.426562 2.71828 2.97914 0 0 0 0 0 
21.6 1 -41.3043 200.5 -1.13164 -0.426562 2.7329 2.99112 0 0 0 0 0 
21.7 1 -41.3043 200.2 -1.17429 -0.426562 2.74748 3.0031 0 0 0 0 0 
21.8 1 -41.3043 199.9 -1.22627 -0.519721 2.76204 3.01508 0 0 0 0 0 
21.9 1 -41.3043 199.6 -1.27824 -0.519721 2.77606 3.02724 0 0 0 0 0 
22 1 -41.3043 199.3 -1.33021 -0.519721 2.79006 3.03941 0 0 0 0 0 
22.1 1 -41.3043 199 -1.38218 -0.519721 2.80404 3.05158 0 0 0 0 0 
22.2 1 -41.3043 198.7 -1.43415 -0.519721 2.81801 3.06374 0 0 0 0 0 
22.3 1 -41.3043 198.4 -1.47613 -0.419721 2.83196 3.07591 0 0 0 0 0 
22.4 1 -41.3043 198.1 -1.5181 -0.419721 2.84643 3.08787 0 0 0 0 0 
22.5 1 -41.3043 197.8 -1.56007 -0.419721 2.86087 3.09984 0 0 0 0 0 
22.6 1 -41.3043 197.5 -1.61204 -0.519721 2.87529 3.1118 0 0 0 0 0 
22.7 1 -41.3043 197.2 -1.66401 -0.519721 2.88917 3.12396 0 0 0 0 0 
22.8 1 -41.3043 196.9 -1.71599 -0.519721 2.90304 3.13613 0 0 0 0 0 
22.9 1 -41.3043 196.6 -1.76796 -0.519721 2.9169 3.1483 0 0 0 0 0 
23 1 -41.3043 196.3 -1.81515 -0.471894 2.93074 3.16046 0 0 0 0 0 
23.1 1 -41.3043 196 -1.86234 -0.471894 2.9448 3.17253 0 0 0 0 0 
23.2 1 -41.3043 195.7 -1.90953 -0.471894 2.95885 3.1846 0 0 0 0 0 
23.3 1 -41.3043 195.4 -1.95672 -0.471894 2.97289 3.19667 0 0 0 0 0 
23.4 1 -41.3043 195.1 -2.01348 -0.56764 2.9869 3.20874 0 0 0 0 0 
23.5 1 -41.3043 194.8 -2.07024 -0.56764 3.00045 3.221 0 0 0 0 0 
23.6 1 -41.3043 194.5 -2.12701 -0.56764 3.01399 3.23327 0 0 0 0 0 
23.7 1 -41.3043 194.2 -2.18377 -0.56764 3.02752 3.24553 0 0 0 0 0 
23.8 1 -41.3043 193.9 -2.24532 -0.615468 3.04104 3.25779 0 0 0 0 0 
23.9 1 -41.3043 193.6 -2.30687 -0.615468 3.05433 3.27015 0 0 0 0 0 
24 1 -41.3043 193.3 -2.36841 -0.615468 3.06762 3.28252 0 0 0 0 0 
24.1 1 -41.3043 193 -2.42996 -0.615468 3.08091 3.29488 0 0 0 0 0 
24.2 1 -41.3043 192.7 -2.49151 -0.615468 3.09419 3.30724 0 0 0 0 0 
24.3 1 -41.3043 192.4 -2.55305 -0.615468 3.10746 3.3196 0 0 0 0 0 
24.4 1 -41.3043 192.1 -2.6146 -0.615468 3.12073 3.33196 0 0 0 0 0 
24.5 1 -41.3043 191.8 -2.67615 -0.615468 3.134 3.34432 0 0 0 0 0 
24.6 1 -41.3043 191.5 -2.73769 -0.615468 3.14726 3.35668 0 0 0 0 0 
24.7 1 -41.3043 191.2 -2.80849 -0.707956 3.16052 3.36904 0 0 0 0 0 
24.8 1 -41.3043 190.9 -2.88928 -0.807956 3.17336 3.38159 0 0 0 0 0 
24.9 1 -41.3043 190.6 -2.97008 -0.807956 3.18577 3.39433 0 0 0 0 0 
25 1 -41.3043 190.3 -3.05088 -0.807956 3.19817 3.40707 0 0 0 0 0 
25.1 1 -41.3043 190 -3.13167 -0.807956 3.21058 3.41982 0 0 0 0 0 
25.2 1 -41.3043 189.7 -3.20247 -0.707956 3.22298 3.43255 0 0 0 0 0 
25.3 1 -41.3043 189.4 -3.25444 -0.519721 3.23583 3.44509 0 0 0 0 0 
25.4 1 -41.3043 189.1 -3.30641 -0.519721 3.24949 3.45726 0 0 0 0 0 
25.5 1 -41.3043 188.8 -3.35838 -0.519721 3.26315 3.46943 0 0 0 0 0 
25.6 1 -41.3043 188.5 -3.41036 -0.519721 3.27679 3.48159 0 0 0 0 0 
25.7 1 -41.3043 188.2 -3.46233 -0.519721 3.29043 3.49376 0 0 0 0 0 
25.8 1 -41.3043 187.9 -3.5143 -0.519721 3.30405 3.50593 0 0 0 0 0 
25.9 1 -41.3043 187.6 -3.56627 -0.519721 3.31767 3.51809 0 0 0 0 0 
26 1 -41.3043 187.3 -3.61824 -0.519721 3.33127 3.53026 0 0 0 0 0 
26.1 1 -41.3043 187 -3.67022 -0.519721 3.34487 3.54243 0 0 0 0 0 
26.2 1 -41.3043 186.7 -3.71287 -0.426562 3.35846 3.55459 0 0 0 0 0 
26.3 1 -41.3043 186.4 -3.75553 -0.426562 3.37241 3.56658 0 0 0 0 0 
26.4 1 -41.3043 186.1 -3.79819 -0.426562 3.38635 3.57856 0 0 0 0 0 
26.5 1 -41.3043 185.8 -3.84084 -0.426562 3.40027 3.59054 0 0 0 0 0 
26.6 1 -41.3043 185.5 -3.89275 -0.51905 3.41418 3.60252 0 0 0 0 0 
26.7 1 -41.3043 185.2 -3.95465 -0.61905 3.42772 3.61469 0 0 0 0 0 
26.8 1 -41.3043 184.9 -4.00724 -0.525892 3.44085 3.62705 0 0 0 0 0 
26.9 1 -41.3043 184.6 -4.05983 -0.525892 3.45435 3.63923 0 0 0 0 0 
27 1 -41.3043 184.3 -4.11242 -0.525892 3.46783 3.65141 0 0 0 0 0 
27.1 1 -41.3043 184 -4.16501 -0.525892 3.48131 3.66359 0 0 0 0 0 
27.2 1 -41.3043 183.7 -4.22717 -0.621638 3.49478 3.67577 0 0 0 0 0 
27.3 1 -41.3043 183.4 -4.28934 -0.621638 3.50789 3.68814 0 0 0 0 0 
27.4 1 -41.3043 183.1 -4.3515 -0.621638 3.52099 3.70051 0 0 0 0 0 
27.5 1 -41.3043 182.8 -4.41366 -0.621638 3.53409 3.71287 0 0 0 0 0 
27.6 1 -41.3043 182.5 -4.45658 -0.42915 3.54718 3.72524 0 0 0 0 0 
27.7 1 -41.3043 182.2 -4.50881 -0.522309 3.56098 3.73723 0 0 0 0 0 
27.8 1 -41.3043 181.9 -4.56104 -0.522309 3.57442 3.7494 0 0 0 0 0 
27.9 1 -41.3043 181.6 -4.61327 -0.522309 3.58786 3.76157 0 0 0 0 0 
28 1 -41.3043 181.3 -4.6655 -0.522309 3.60129 3.77375 0 0 0 0 0 
28.1 1 -41.3043 181 -4.72252 -0.570137 3.61471 3.78592 0 0 0 0 0 
28.2 1 -41.3043 180.7 -4.77953 -0.570137 3.62796 3.79818 0 0 0 0 0 
28.3 1 -41.3043 180.4 -4.84579 -0.662625 3.6412 3.81045 0 0 0 0 0 
28.4 1 -41.3043 180.1 -4.90248 -0.566878 3.65412 3.8229 0 0 0 0 0 
28.5 1 -41.3043 179.8 -4.95917 -0.566878 3.66736 3.83516 0 0 0 0 0 
28.6 1 -41.3043 179.5 -5.02585 -0.666878 3.6806 3.84742 0 0 0 0 0 
28.7 1 -41.3043 179.2 -5.09254 -0.666878 3.69349 3.85988 0 0 0 0 0 
28.8 1 -41.3043 178.9 -5.15445 -0.61905 3.70639 3.87233 0 0 0 0 0 
28.9 1 -41.3043 178.6 -5.21635 -0.61905 3.71944 3.88469 0 0 0 0 0 
29 1 -41.3043 178.3 -5.27826 -0.61905 3.73249 3.89706 0 0 0 0 0 
29.1 1 -41.3043 178 -5.34016 -0.61905 3.74553 3.90942 0 0 0 0 0 
29.2 1 -41.3043 177.7 -5.40207 -0.61905 3.75858 3.92178 0 0 0 0 0 
29.3 1 -41.3043 177.4 -5.46397 -0.61905 3.77162 3.93414 0 0 0 0 0 
29.4 1 -41.3043 177.1 -5.52588 -0.61905 3.78466 3.9465 0 0 0 0 0 
29.5 1 -41.3043 176.8 -5.58778 -0.61905 3.79769 3.95886 0 0 0 0 0 
29.6 1 -41.3043 176.5 -5.64969 -0.61905 3.81072 3.97122 0 0 0 0 0 
29.7 1 -41.3043 176.2 -5.70234 -0.526562 3.82375 3.98358 0 0 0 0 0 
29.8 1 -41.3043 175.9 -5.745 -0.426562 3.83708 3.99576 0 0 0 0 0 
29.9 1 -41.3043 175.6 -5.78766 -0.426562 3.85072 4.00775 0 0 0 0 0 
30 1 -41.3043 175.3 -5.83031 -0.426562 3.86435 4.01973 0 0 0 0 0 
30.1 1 -41.3043 175 -5.88222 -0.51905 3.87797 4.03172 0 0 0 0 0 
30.2 1 -41.3043 174.7 -5.93412 -0.51905 3.89129 4.04388 0 0 0 0 0 
30.3 1 -41.3043 174.4 -5.98603 -0.51905 3.9046 4.05605 0 0 0 0 0 
30.4 1 -41.3043 174.1 -6.04793 -0.61905 3.91791 4.06822 0 0 0 0 0 
30.5 1 -41.3043 173.8 -6.10984 -0.61905 3.9309 4.08058 0 0 0 0 0 
30.6 1 -41.3043 173.5 -6.17174 -0.61905 3.94389 4.09294 0 0 0 0 0 
30.7 1 -41.3043 173.2 -6.23365 -0.61905 3.95688 4.1053 0 0 0 0 0 
30.8 1 -41.3043 172.9 -6.29555 -0.61905 3.96986 4.11766 0 0 0 0 0 
30.9 1 -41.3043 172.6 -6.35746 -0.61905 3.98285 4.13002 0 0 0 0 0 
31 1 -41.3043 172.3 -6.41936 -0.61905 3.99583 4.14238 0 0 0 0 0 
31.1 1 -41.3043 172 -6.48127 -0.61905 4.0088 4.15473 0 0 0 0 0 
31.2 1 -41.3043 171.7 -6.55249 -0.712209 4.02178 4.16709 0 0 0 0 0 
31.3 1 -41.3043 171.4 -6.63329 -0.807956 4.03447 4.17963 0 0 0 0 0 
31.4 1 -41.3043 171.1 -6.71408 -0.807956 4.04688 4.19235 0 0 0 0 0 
31.5 1 -41.3043 170.8 -6.79488 -0.807956 4.0593 4.20507 0 0 0 0 0 
31.6 1 -41.3043 170.5 -6.86642 -0.715468 4.07171 4.21778 0 0 0 0 0 
31.7 1 -41.3043 170.2 -6.92797 -0.615468 4.08439 4.23032 0 0 0 0 0 
31.8 1 -41.3043 169.9 -6.99877 -0.707956 4.09737 4.24267 0 0 0 0 0 
31.9 1 -41.3043 169.6 -7.07434 -0.755784 4.11008 4.25519 0 0 0 0 0 
32 1 -41.3043 169.3 -7.14992 -0.755784 4.12264 4.26781 0 0 0 0 0 
32.1 1 -41.3043 169 -7.2355 -0.855784 4.13521 4.28042 0 0 0 0 0 
32.2 1 -41.3043 168.7 -7.3115 -0.760037 4.14748 4.29321 0 0 0 0 0 
32.3 1 -41.3043 168.4 -7.38751 -0.760037 4.16003 4.30582 0 0 0 0 0 
32.4 1 -41.3043 168.1 -7.46351 -0.760037 4.17258 4.31844 0 0 0 0 0 
32.5 1 -41.3043 167.8 -7.53952 -0.760037 4.18513 4.33105 0 0 0 0 0 
32.6 1 -41.3043 167.5 -7.61552 -0.760037 4.19769 4.34366 0 0 0 0 0 
32.7 1 -41.3043 167.2 -7.68221 -0.666878 4.21024 4.35627 0 0 0 0 0 
32.8 1 -41.3043 166.9 -7.75123 -0.690271 4.22306 4.3687 0 0 0 0 0 
32.9 1 -41.3043 166.6 -7.82026 -0.690271 4.23581 4.38118 0 0 0 0 0 
33 1 -41.3043 166.3 -7.88929 -0.690271 4.24857 4.39366 0 0 0 0 0 
33.1 1 -41.3043 166 -7.95353 -0.642444 4.26132 4.40614 0 0 0 0 0 
33.2 1 -41.3043 165.7 -8.01778 -0.642444 4.27421 4.41853 0 0 0 0 0 
33.3 1 -41.3043 165.4 -8.07277 -0.549956 4.28709 4.43092 0 0 0 0 0 
33.4 1 -41.3043 165.1 -8.13702 -0.642444 4.30024 4.44314 0 0 0 0 0 
33.5 1 -41.3043 164.8 -8.20126 -0.642444 4.31312 4.45553 0 0 0 0 0 
33.6 1 -41.3043 164.5 -8.25551 -0.542444 4.326 4.46792 0 0 0 0 0 
33.7 1 -41.3043 164.2 -8.31975 -0.642444 4.33916 4.48013 0 0 0 0 0 
33.8 1 -41.3043 163.9 -8.38399 -0.642444 4.35204 4.49251 0 0 0 0 0 
33.9 1 -41.3043 163.6 -8.44824 -0.642444 4.36491 4.5049 0 0 0 0 0 
34 1 -41.3043 163.3 -8.51248 -0.642444 4.37778 4.51729 0 0 0 0 0 
34.1 1 -41.3043 163 -8.57673 -0.642444 4.39065 4.52968 0 0 0 0 0 
34.2 1 -41.3043 162.7 -8.64097 -0.642444 4.40352 4.54207 0 0 0 0 0 
34.3 1 -41.3043 162.4 -8.70522 -0.642444 4.41639 4.55445 0 0 0 0 0 
34.4 1 -41.3043 162.1 -8.76946 -0.642444 4.42925 4.56684 0 0 0 0 0 
34.5 1 -41.3043 161.8 -8.83371 -0.642444 4.44211 4.57922 0 0 0 0 0 
34.6 1 -41.3043 161.5 -8.89795 -0.642444 4.45498 4.59161 0 0 0 0 0 
34.7 1 -41.3043 161.2 -8.96219 -0.642444 4.46783 4.60399 0 0 0 0 0 
34.8 1 -41.3043 160.9 -9.02644 -0.642444 4.48069 4.61638 0 0 0 0 0 
34.9 1 -41.3043 160.6 -9.09993 -0.734932 4.49355 4.62876 0 0 0 0 0 
35 1 -41.3043 160.3 -9.17342 -0.734932 4.50616 4.64131 0 0 0 0 0 
35.1 1 -41.3043 160 -9.23767 -0.642444 4.51876 4.65385 0 0 0 0 0 
35.2 1 -41.3043 159.7 -9.30191 -0.642444 4.53162 4.66624 0 0 0 0 0 
35.3 1 -41.3043 159.4 -9.37616 -0.742444 4.54447 4.67862 0 0 0 0 0 
35.4 1 -41.3043 159.1 -9.44519 -0.690271 4.55705 4.69118 0 0 0 0 0 
35.5 1 -41.3043 158.8 -9.52353 -0.78343 4.56977 4.70364 0 0 0 0 0 
35.6 1 -41.3043 158.5 -9.60187 -0.78343 4.58225 4.71626 0 0 0 0 0 
35.7 1 -41.3043 158.2 -9.68021 -0.78343 4.59473 4.72888 0 0 0 0 0 
35.8 1 -41.3043 157.9 -9.76813 -0.879177 4.60721 4.7415 0 0 0 0 0 
35.9 1 -41.3043 157.6 -9.85605 -0.879177 4.61943 4.75428 0 0 0 0 0 
36 1 -41.3043 157.3 -9.94397 -0.879177 4.63166 4.76706 0 0 0 0 0 
36.1 1 -41.3043 157 -10.0319 -0.879177 4.64388 4.77983 0 0 0 0 0 
36.2 1 -41.3043 156.7 -10.1198 -0.879177 4.6561 4.7926 0 0 0 0 0 
36.3 1 -41.3043 156.4 -10.1981 -0.78343 4.66833 4.80537 0 0 0 0 0 
36.4 1 -41.3043 156.1 -10.2857 -0.875918 4.6808 4.81798 0 0 0 0 0 
36.5 1 -41.3043 155.8 -10.3733 -0.875918 4.69304 4.83073 0 0 0 0 0 
36.6 1 -41.3043 155.5 -10.4609 -0.875918 4.70527 4.84348 0 0 0 0 0 
36.7 1 -41.3043 155.2 -10.5485 -0.875918 4.7175 4.85623 0 0 0 0 0 
36.8 1 -41.3043 154.9 -10.6269 -0.78343 4.72973 4.86898 0 0 0 0 0 
36.9 1 -41.3043 154.6 -10.7104 -0.835603 4.74221 4.88157 0 0 0 0 0 
37 1 -41.3043 154.3 -10.794 -0.835603 4.75455 4.89424 0 0 0 0 0 
37.1 1 -41.3043 154 -10.8675 -0.735603 4.76689 4.90692 0 0 0 0 0 
37.2 1 -41.3043 153.7 -10.9411 -0.735603 4.77949 4.91943 0 0 0 0 0 
37.3 1 -41.3043 153.4 -11.0147 -0.735603 4.7921 4.93194 0 0 0 0 0 
37.4 1 -41.3043 153.1 -11.0882 -0.735603 4.8047 4.94445 0 0 0 0 0 
37.5 1 -41.3043 152.8 -11.1618 -0.735603 4.81731 4.95696 0 0 0 0 0 
37.6 1 -41.3043 152.5 -11.2353 -0.735603 4.82991 4.96946 0 0 0 0 0 
37.7 1 -41.3043 152.2 -11.3089 -0.735603 4.84251 4.98197 0 0 0 0 0 
37.8 1 -41.3043 151.9 -11.3801 -0.712209 4.85512 4.99447 0 0 0 0 0 
37.9 1 -41.3043 151.6 -11.4606 -0.804697 4.86778 5.00694 0 0 0 0 0 
38 1 -41.3043 151.3 -11.5411 -0.804697 4.8802 5.01955 0 0 0 0 0 
38.1 1 -41.3043 151 -11.6215 -0.804697 4.89263 5.03216 0 0 0 0 0 
38.2 1 -41.3043 150.7 -11.702 -0.804697 4.90505 5.04476 0 0 0 0 0 
38.3 1 -41.3043 150.4 -11.7825 -0.804697 4.91747 5.05736 0 0 0 0 0 
38.4 1 -41.3043 150.1 -11.8537 -0.712209 4.92989 5.06996 0 0 0 0 0 
38.5 1 -41.3043 149.8 -11.9349 -0.812209 4.94255 5.08242 0 0 0 0 0 
38.6 1 -41.3043 149.5 -12.0161 -0.812209 4.95496 5.09503 0 0 0 0 0 
38.7 1 -41.3043 149.2 -12.0874 -0.712209 4.96736 5.10764 0 0 0 0 0 
38.8 1 -41.3043 148.9 -12.1586 -0.712209 4.98002 5.12009 0 0 0 0 0 
38.9 1 -41.3043 148.6 -12.2298 -0.712209 4.99268 5.13255 0 0 0 0 0 
39 1 -41.3043 148.3 -12.301 -0.712209 5.00535 5.145 0 0 0 0 0 
39.1 1 -41.3043 148 -12.3678 -0.667549 5.01801 5.15745 0 0 0 0 0 
39.2 1 -41.3043 147.7 -12.4345 -0.667549 5.03079 5.16984 0 0 0 0 0 
39.3 1 -41.3043 147.4 -12.5013 -0.667549 5.04356 5.18223 0 0 0 0 0 
39.4 1 -41.3043 147.1 -12.5773 -0.760037 5.05634 5.19461 0 0 0 0 0 
39.5 1 -41.3043 146.8 -12.6533 -0.760037 5.06888 5.20713 0 0 0 0 0 
39.6 1 -41.3043 146.5 -12.7293 -0.760037 5.08141 5.21965 0 0 0 0 0 
39.7 1 -41.3043 146.2 -12.8053 -0.760037 5.09395 5.23217 0 0 0 0 0 
39.8 1 -41.3043 145.9 -12.8813 -0.760037 5.10649 5.24468 0 0 0 0 0 
39.9 1 -41.3043 145.6 -12.9481 -0.667549 5.11902 5.2572 0 0 0 0 0 
40 1 -41.3043 145.3 -13.0148 -0.667549 5.13179 5.26958 0 0 0 0 0 
40.1 1 -41.3043 145 -13.0916 -0.767549 5.14457 5.28196 0 0 0 0 0 
40.2 1 -41.3043 144.7 -13.1683 -0.767549 5.15708 5.29448 0 0 0 0 0 
40.3 1 -41.3043 144.4 -13.2351 -0.667549 5.1696 5.307 0 0 0 0 0 
40.4 1 -41.3043 144.1 -13.297 -0.619721 5.18237 5.31938 0 0 0 0 0 
40.5 1 -41.3043 143.8 -13.3497 -0.526562 5.19526 5.33169 0 0 0 0 0 
40.6 1 -41.3043 143.5 -13.4024 -0.526562 5.20838 5.34387 0 0 0 0 0 
40.7 1 -41.3043 143.2 -13.455 -0.526562 5.22149 5.35605 0 0 0 0 0 
40.8 1 -41.3043 142.9 -13.4981 -0.430816 5.23461 5.36823 0 0 0 0 0 
40.9 1 -41.3043 142.6 -13.5504 -0.523304 5.24795 5.38028 0 0 0 0 0 
41 1 -41.3043 142.3 -13.6123 -0.61905 5.26106 5.39246 0 0 0 0 0 
41.1 1 -41.3043 142 -13.6742 -0.61905 5.27393 5.40477 0 0 0 0 0 
41.2 1 -41.3043 141.7 -13.7361 -0.61905 5.2868 5.41708 0 0 0 0 0 
41.3 1 -41.3043 141.4 -13.798 -0.61905 5.29967 5.42939 0 0 0 0 0 
41.4 1 -41.3043 141.1 -13.8407 -0.426562 5.31253 5.4417 0 0 0 0 0 
41.5 1 -41.3043 140.8 -13.8834 -0.426562 5.32585 5.45374 0 0 0 0 0 
41.6 1 -41.3043 140.5 -13.936 -0.526562 5.33916 5.46579 0 0 0 0 0 
41.7 1 -41.3043 140.2 -13.9887 -0.526562 5.35224 5.47797 0 0 0 0 0 
41.8 1 -41.3043 139.9 -14.0413 -0.526562 5.3653 5.49015 0 0 0 0 0 
41.9 1 -41.3043 139.6 -14.084 -0.426562 5.37837 5.50233 4.96138 0 0 0 0 
42 1 -41.3043 139.3 -14.1266 -0.426562 5.39165 5.51437 4.98824 0 0 0 0 
42.1 1 -41.3043 139 -14.1693 -0.426562 5.40493 5.52642 5.01039 0 0 0 0 
42.2 1 -41.3043 138.7 -14.212 -0.426562 5.4182 5.53846 5.03064 0 0 0 0 
42.3 1 -41.3043 138.4 -14.2639 -0.51905 5.43146 5.5505 5.04976 0 0 0 0 
42.4 1 -41.3043 138.1 -14.3158 -0.51905 5.44451 5.56267 5.07144 0 0 0 0 
42.5 1 -41.3043 137.8 -14.3677 -0.51905 5.45756 5.57484 5.09193 0 0 0 0 
42.6 1 -41.3043 137.5 -14.4196 -0.51905 5.4706 5.58701 5.11159 0 0 0 0 
42.7 1 -41.3043 137.2 -14.4763 -0.566878 5.48364 5.59918 5.13062 0 0 0 0 
42.8 1 -41.3043 136.9 -14.5329 -0.566878 5.49657 5.61142 5.15032 0 0 0 0 
42.9 1 -41.3043 136.6 -14.5804 -0.47439 5.5095 5.62366 5.16946 0 0 0 0 
43 1 -41.3043 136.3 -14.6278 -0.47439 5.52262 5.63577 5.18618 0 0 0 0 
43.1 1 -41.3043 136 -14.6853 -0.57439 5.53573 5.64788 5.20272 0 0 0 0 
43.2 1 -41.3043 135.7 -14.752 -0.666878 5.54863 5.66013 5.22106 0 0 0 0 
43.3 1 -41.3043 135.4 -14.8186 -0.666878 5.56134 5.67251 5.24081 0 0 0 0 
43.4 1 -41.3043 135.1 -14.8853 -0.666878 5.57405 5.68488 5.26013 0 0 0 0 
43.5 1 -41.3043 134.8 -14.942 -0.566878 5.58675 5.69726 5.27907 0 0 0 0 
43.6 1 -41.3043 134.5 -14.9987 -0.566878 5.59966 5.7095 5.29609 0 0 0 0 
43.7 1 -41.3043 134.2 -15.0554 -0.566878 5.61257 5.72174 5.31294 0 0 0 0 
43.8 1 -41.3043 133.9 -15.1121 -0.566878 5.62547 5.73397 5.32964 0 0 0 0 
43.9 1 -41.3043 133.6 -15.1688 -0.566878 5.63837 5.74621 5.34621 0 0 0 0 
44 1 -41.3043 133.3 -15.2215 -0.527158 5.65127 5.75845 5.36265 0 0 0 0 
44.1 1 -41.3043 133 -15.2879 -0.664306 5.66424 5.77063 5.37842 0 0 0 0 
44.2 1 -41.3043 132.7 -15.3543 -0.664306 5.67694 5.783 5.39596 0 0 0 0 
44.3 1 -41.3043 132.4 -15.4231 -0.687699 5.68964 5.79538 5.41334 0 0 0 0 
44.4 1 -41.3043 132.1 -15.4826 -0.595211 5.70229 5.80778 5.43084 0 0 0 0 
44.5 1 -41.3043 131.8 -15.5422 -0.595211 5.71512 5.82006 5.44705 0 0 0 0 
44.6 1 -41.3043 131.5 -15.6117 -0.695211 5.72795 5.83233 5.46316 0 0 0 0 
44.7 1 -41.3043 131.2 -15.6812 -0.695211 5.74058 5.84474 5.48036 0 0 0 0 
44.8 1 -41.3043 130.9 -15.7415 -0.602723 5.75322 5.85716 5.49742 0 0 0 0 
44.9 1 -41.3043 130.6 -15.8017 -0.602723 5.76603 5.86944 5.51332 0 0 0 0 
45 1 -41.3043 130.3 -15.8806 -0.78837 5.77884 5.88173 5.52915 0 0 0 0 
45.1 1 -41.3043 130 -15.9494 -0.68837 5.79129 5.89426 5.5469 0 0 0 0 
45.2 1 -41.3043 129.7 -16.0183 -0.68837 5.80393 5.90666 5.56344 0 0 0 0 
45.3 1 -41.3043 129.4 -16.0871 -0.68837 5.81657 5.91906 5.57989 0 0 0 0 
45.4 1 -41.3043 129.1 -16.1559 -0.68837 5.82922 5.93146 5.59625 0 0 0 0 
45.5 1 -41.3043 128.8 -16.2248 -0.68837 5.84186 5.94386 5.61253 0 0 0 0 
45.6 1 -41.3043 128.5 -16.2936 -0.68837 5.8545 5.95626 5.62871 0 0 0 0 
45.7 1 -41.3043 128.2 -16.3624 -0.68837 5.86714 5.96865 5.64483 0 0 0 0 
45.8 1 -41.3043 127.9 -16.4361 -0.736198 5.87978 5.98105 5.66086 0 0 0 0 
45.9 1 -41.3043 127.6 -16.5097 -0.736198 5.89233 5.99351 5.67726 0 0 0 0 
